tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-02-22,-0.00886426592797784,-0.004429678848283499,-0.007222222222222222,-0.007713498622589532,1803.6,0.008160983789826668,31.633114893474612,29.0610409964562,2.572073897018413,0.17230075875594283,0.050226804418877107,-4.741650003072658,61.87246639199595,-0.10419745565094395,-0.13315034118814567,1826.5932322217648,1800.0,1773.4067677782352,-0.04449292004940867,0.7932919085868378,0.0011802800326927041,0.008489490003629366,C,-0.0094,0.01,1805.0,1789.0,1810.0
2008-02-22,0.0015779092702169625,0.001984126984126984,0.0011916583912611719,-0.0037189273830495204,5037.8,-0.007916502560062981,200.5497973035499,158.40106991733907,42.14872738621082,0.04972016242290433,0.08992441213662804,-0.07808285763403904,89.18159903534519,0.02863213524025367,-0.1520097378205026,5139.016256308484,5016.833333333333,4894.650410358182,0.09821428571428585,-0.011055276381909491,-0.00023985757447022104,0.012234558273160638,B,0.00276461,0.0275862,5070.0,5078.0,5215.0
2008-02-22,-0.0051000392310710085,0.006958250497017893,0.004970178926441352,-0.0011757789535567313,5043.4,-0.005638801261829725,205.50925383106733,158.12888261320225,47.380371217865076,0.07516740483974249,0.09585223267033559,0.011450138517083678,83.39891605859009,-0.01984189301750502,-0.11573751732110107,5156.150286718099,5021.0,4885.849713281901,0.0008291888514900831,0.16805648716596436,0.0005902658788443758,0.01135669528125445,A,0.00078927,0.027000000000000003,5098.0,5072.0,5211.0
2008-02-22,-0.013580805794477138,-0.009900990099009901,-0.01273306048203729,-0.012075134168157423,2203.4,0.011197797154658141,141.11833036711323,146.62278288509677,-5.5044525179835375,-0.03607258055686144,0.12770526130599016,-1.3360343924358609,90.52394260490567,-0.04988928646291675,-0.2884897935339711,2251.8065766168656,2192.3333333333335,2132.8600900498013,0.027857495525519995,0.3044191254757505,0.0039179238596736676,0.010449750149367368,WH,-0.016252799999999998,0.00685871,2209.0,2179.0,2202.0
2008-02-22,-0.013348164627363738,-0.005039193729003359,-0.012910468706146505,-0.008615897720956087,3567.2,0.005411499436302091,182.20231294282212,114.6092568218085,67.59305612101362,0.03547542002093894,0.251910461357273,-0.19925365416171528,76.21425567244394,0.02331951354078801,-0.0927780494193027,3641.801783453167,3553.3333333333335,3464.8648832135,-0.012614361674879875,0.30982388583725007,0.0012384166774545412,0.0139495375371703,M,-0.00976835,0.0214,3596.0,3548.0,3620.0
2008-02-22,0.009800718719372754,0.006194978806651451,0.008507853403141362,0.010413276928083305,15154.0,-0.019475897767712715,244.62705284976255,88.26672164151614,156.3603312082464,0.3573485099123747,0.6826894747374438,0.22377876406433153,86.69516495708399,0.07320900832931183,0.8041168253323304,15661.264135077776,15097.5,14533.735864922224,0.38985131632792264,-0.4140885566417481,0.007880922822597163,0.0074477214627367335,CF,0.0088,-0.0045,15305.0,15455.0,15390.0
2008-02-22,-0.017928756782259966,-0.00688345596961785,-0.014241633040588654,-0.01599247412982126,4159.6,-0.0008167187124668836,163.70477684191883,61.60442646184819,102.10035038007064,0.12209006528325864,0.3278457334424342,0.026150058276519055,72.1994637175624,-0.14241327202716805,-0.2665821184534949,4275.616908896272,4143.166666666667,4010.7164244370615,-0.02897200813334803,0.3918844626728914,0.004779485964252326,0.014218475485212842,FU,-0.017,0.0098,4239.0,4163.0,4207.0
2008-02-22,0.007549962990377498,0.019461077844311378,0.016666666666666666,0.012727541808494894,66654.0,-0.020658242727005584,2975.2275147560285,2442.7396233756335,532.487891380395,0.10793093277600745,0.11020558899304449,0.09761449805455165,97.61782953020277,0.004424004214149436,-0.12246461577403536,69127.19864697156,66230.0,63332.80135302843,0.12386307711936992,-0.009448966477455325,-0.0009246033167247674,0.020425149817264912,CU,0.0141559,0.0275984,67550.0,68060.0,70000.0
2008-02-22,-0.0007568113017154389,0.006366182836771072,0.00586734693877551,0.0012575452716297787,7806.8,-0.014541782378187304,221.3655486739499,73.8389083775833,147.5266402963666,0.3214008041650017,0.6789724273168137,0.1941148727602663,90.06958635648729,0.027318361383240005,-0.15166414901189362,8087.4132406027375,7765.333333333333,7443.253426063929,0.15816834420971132,-0.03662596186015387,0.0001147811420372555,0.00949883992877518,TA,0.003,-0.00277358,7928.0,7922.0,7910.0
2008-02-22,-0.01359677076694285,0.017316017316017316,0.0032622879512831664,-0.0035789473684210526,4486.4,-0.03372819297867766,375.2766195054742,180.41278476568687,194.8638347397873,0.1503023521556827,0.2626909109429901,0.06272682576931582,92.96300105118247,-0.04143991279622124,0.028680950559035856,4850.061991648448,4433.666666666667,4017.271341684886,0.12382175959943097,-0.3561849060535547,-0.00038996831012923195,0.01243191024049517,SR,-0.0085,-0.030459,4707.0,4643.0,4520.0
