tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-08-25,-0.004201680672268907,-0.007509386733416771,-0.0029473684210526317,-0.006257822277847309,2385.0,0.006329113924050633,-12.597174188499594,30.050516773090695,-42.647690961590285,0.42787298741974517,-0.2627943125498064,-0.13990855305902355,39.67245878355929,-0.418498795831616,-0.09264711523128516,2405.2929395176466,2386.3333333333335,2367.3737271490204,0.008777468824661133,-0.1112499186674474,0.00038927359340876113,0.007913283235109776,C,-0.0046,-0.0004,2380.0,2370.0,2371.0
2011-08-25,0.0,-0.0018963337547408343,-0.0012706480304955528,0.0012626262626262627,7856.0,-0.0036778693722257453,-58.13646289502685,-95.49726238459688,37.36079948957003,2.11536515500133,-0.32795843590369306,-0.6973339807963914,61.535821571058776,0.4243021268903233,0.15198874295958106,7945.312127516472,7860.833333333333,7776.354539150194,-0.09285638791352024,0.2527732727862472,0.0,0.01351186047429094,V,-0.00126662,0.0006,7885.0,7885.0,7900.0
2011-08-25,-0.00390063641962636,-0.006718241042345277,0.00020614306328592042,-0.006718241042345277,4881.4,0.0060593569661994305,23.611035157847255,53.94414813098637,-30.333112973139116,-0.6366691986080469,1.298005791403175,-1.7307313442561543,65.41382414847178,0.13636974985027625,-0.19739555984988078,4957.968649382389,4891.0,4824.031350617611,-0.0574712643678161,1.7333333333333332,0.0007699683098229798,0.010298659601493225,B,-0.0053,-0.00595972,4871.0,4852.0,4837.0
2011-08-25,-0.0028041415012942193,-0.003013344812742144,-0.004318721658389117,-0.004513217279174726,4619.0,-0.0008652390222799049,32.02620858442879,23.782810588378183,8.243397996050604,-0.3052093758134909,8.591820773008688,-0.8109974482209844,72.13602448197416,0.10950254099917728,-0.09423064390022952,4664.256859706811,4616.166666666667,4568.076473626523,0.011356006939905119,0.4381800135490682,0.00026423605925431055,0.010366937723077105,A,-0.0032,-0.0015,4636.0,4623.0,4613.0
2011-08-25,0.0,-0.0022935779816513763,-0.0018501387604070306,0.0013723696248856359,10768.0,-0.00847145488029466,-157.71379515804438,-207.3393019230735,49.625506765029115,0.5808295918749927,-0.3130101550889803,-0.7543801462695542,56.9751913543024,0.21970354270519996,-0.060422645216398334,11017.159368526975,10771.666666666666,10526.173964806358,-0.02166617309844924,0.27309516128319467,-0.0,0.017154787250771252,L,-0.00046019,0.0018,10860.0,10860.0,10895.0
2011-08-25,-0.045655027566290335,-0.04840314136125657,-0.04465177398160318,-0.04647715155140577,382.4560000000003,0.0521196115650197,16.767133031894957,10.703737386579906,6.063395645315051,0.2829322781716767,-0.08069897306444003,3.2519126569730923,51.42271673061605,-0.2762926739189316,-0.2639485562777912,403.5683108828759,380.4433333333331,357.3183557837903,0.09994085535395018,0.19565479782739895,0.012050578612945092,0.010482565447896849,AU,-0.0500196,0.0085,380.9,363.51,367.8
2011-08-25,-0.0034965034965034965,0.0,-0.00078003120124805,-0.0015509887553315238,2567.6,0.0010136452241715046,-12.217645651815928,-4.061971257542078,-8.15567439427385,0.07112112709549574,0.07382638046697013,0.0697788417482328,38.28211505632825,-0.18930470968444277,-0.4520267960482413,2576.77042925099,2568.5,2560.22957074901,-0.09706848504662711,0.3769705603038937,0.0015805132728959486,0.01017773171355747,RI,-0.0023,0.00155763,2574.0,2565.0,2572.0
2011-08-25,-0.002615844544095665,-0.0007476635514018691,0.0026305900037579856,-0.0018635855385762206,2677.6,0.0032221805919819815,-30.557704790046046,-21.999025000987956,-8.55867978905809,0.2666084347626428,-0.08833928498154195,-1678.4412889077203,28.3154227390104,0.10365102109679059,-0.49318405195334086,2706.571820082174,2681.6666666666665,2656.761513251159,-0.0865967687989879,0.41309336332958374,0.0012900928115371399,0.009097188373834698,WH,-0.0011,0.0052,2676.0,2669.0,2687.0
2011-08-25,0.01034890597279716,-0.007054673721340388,0.0014832393948383269,0.00968594071030232,16912.0,-0.010125841381328651,33.604527440693346,-144.59254198462764,178.197069425321,-0.7980134003170661,-0.5640574655611627,-0.6422090953861107,66.50093576471974,0.23658455772858916,0.6830556138067635,17157.73450308833,16931.666666666668,16705.598830245006,-0.10089998506341362,-0.1443964358956227,0.007068878321477445,0.01837566870044137,ZN,0.00975177,0.0017585,16910.0,17085.0,17090.0
2011-08-25,-0.0017883755588673621,-0.006820877817319098,-0.003882915173237754,-0.006518518518518518,3341.2,-0.0023290534487907383,35.50873892029722,19.149032176008966,16.359706744288253,-0.09022061770555995,3.4253534870214444,-0.5285785887195815,80.25302982062588,0.09970803750312637,-0.20741995687488965,3387.9556955913686,3335.5,3283.0443044086314,0.0462315337359562,0.26641610014674616,0.00037094478129637493,0.010719755791371138,M,-0.00268017,-0.0017948,3355.0,3349.0,3337.0
2011-08-25,-0.002288329519450801,0.01537744641192917,0.014485981308411215,-0.0006850879196163508,21590.0,-0.00963302752293578,429.33042557478257,324.28640605063896,105.04401952414361,-0.0032504435909402082,0.6987216891188696,-0.5620067677207959,81.39984369418777,0.058669724647099505,-0.04853621780668715,22002.271682470524,21542.5,21082.728317529476,0.049679422201929564,-0.17831330843253787,0.0001110668599695358,0.023082548771997776,CF,0.0053,-0.0100987,21850.0,21800.0,21565.0
2011-08-25,0.0024410089503661514,-0.002636916835699797,0.0,-0.00020283975659229209,4900.8,-0.005519480519480482,-34.24631377253536,-52.620021939132556,18.373708166597197,2.0776756442533086,-0.21162089370348677,-0.6696400369539665,61.211727369449626,0.8847756204762643,0.3280751362649996,4962.056458395414,4906.333333333333,4850.610208271252,-0.025712688652878703,0.5262697022767076,0.0008008343440154589,0.008570264966610844,FU,0.0018,-0.0008,4916.0,4928.0,4921.0
2011-08-25,0.004814201895591996,-0.002397722163944253,0.0015069318866787222,0.0017950635751682873,66434.0,-0.005330139242401557,-396.3654813007306,-1053.9944461672037,657.6289648664731,1.815009200483485,-0.33983170737059243,-0.5482541420112917,57.406248074204086,0.36684688198534615,0.1943429499050701,67120.38213730746,66478.33333333333,65836.2845293592,-0.06207021533792293,0.09810792851397201,0.0009356061978279288,0.014561194561164361,CU,0.003,0.00958084,66470.0,66790.0,67440.0
2011-08-25,0.04013712326810459,-0.008879492600422768,0.0059400271953052,0.02502812148481433,2827.4800000000005,-0.02929140346058765,-40.06487040545653,-3.2936588660977346,-36.771211539358795,0.6041228435606261,-0.61131405643585,1.2282402072937288,60.44471556216111,0.18687085416671817,0.40046419541376976,2922.317457731539,2830.6333333333328,2738.9492089351265,0.10681654850111161,-0.21242477029239593,0.016073480775784802,0.014832433962016923,IF,0.038061300000000006,-0.00467643,2800.4,2912.8,2894.6
