tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-01-31,-0.00513405590416429,0.0,-0.0040137614678899085,-0.002279202279202279,1746.6,0.0014908256880733423,-17.82019495640384,-5.638507016546622,-12.181687939857216,-0.4485944830710654,-1.5221349336874845,-0.7174717855306033,25.8136449542084,-0.5839972674212939,0.10322694412714348,1760.9642021574093,1743.8333333333333,1726.7024645092572,0.01842985712749736,-0.1803503711558855,-0.0005299729019647982,0.008372074712543103,C,-0.00285878,0.00917431,1753.0,1744.0,1760.0
2008-01-31,0.004516129032258065,-0.0023544520547945204,0.0012903225806451613,-0.003201024327784891,4647.4,-0.0050524512952259395,-28.88475440473485,-97.87394507082071,68.98919066608586,-0.642436399459946,0.2223851852613107,-97.60487309005556,43.1723877540808,0.1002180641390079,-0.24497866312686414,4713.92011811817,4632.833333333333,4551.746548548496,-0.21196358907672305,1.3764705882352941,-0.0011063552528309995,0.012222694075768401,B,0.0019,0.0130761,4650.0,4671.0,4726.0
2008-01-31,0.0002145002145002145,-0.008093716719914802,0.0006455777921239509,-0.00362087326943557,4649.8,-0.002830795625133995,-37.619181279220356,-102.78399522788793,65.16481394866757,-0.5636279271388835,0.22635029828600542,-28.196875348131364,41.25079697812769,0.05942502968100949,-0.2094573090549662,4714.458019999272,4636.333333333333,4558.208646667394,-0.13779937855443264,0.35184534474460893,-4.492863772092797e-05,0.011234155148154817,A,-0.0004,0.012861700000000002,4662.0,4663.0,4725.0
2008-01-31,0.0041928721174004195,-0.003129890453834116,-0.0015739769150052466,0.0010416666666666667,1913.0,-0.0015657620041753654,20.823135238874784,-6.979930313991194,27.803065552865977,0.4563168456249972,-0.5684599719519762,-0.08761520427658817,52.96631861115029,0.16285447457909033,-0.08384022593385228,1928.0645832061427,1911.0,1893.9354167938573,-0.24743589290947154,1.2210482442429929,-0.0003515313456346008,0.010183992082401063,WH,0.00209205,0.016188,1908.0,1916.0,1946.0
2008-01-31,0.0030665440049064702,-0.02038369304556355,-0.002771789344009855,-0.016486810551558755,3283.0,0.0036686028737389176,-44.51454056179273,-138.61406776949067,94.09952720769795,-0.5646886741032643,0.11136103281604037,3.1886208616195306,32.082756361369206,0.13212653757288462,0.04419666268439959,3336.7837460012956,3272.5,3208.2162539987044,-0.005286484421593475,-0.12303711162354336,0.00013553101099171908,0.013558556470328432,M,-0.00547279,0.0101,3261.0,3271.0,3295.0
2008-01-31,0.0006825938566552901,-0.0020422055820285907,-0.0010245901639344263,-0.0013605442176870747,14674.0,0.0009549795361527968,-89.15032517048166,-123.180022445307,34.02969727482534,-0.24214267339485684,0.08031357027212334,-10.420671068417835,33.77847725914715,0.08113292713448099,-0.08203099668813671,14707.282624551342,14674.166666666666,14641.05070878199,-0.23371832859648062,0.19490806223479495,-5.599385439463257e-05,0.0073909054130876705,CF,0.0003,-0.0003,14650.0,14660.0,14650.0
2008-01-31,-0.0053448714685670655,-0.01065989847715736,-0.014289359530492473,-0.011874684183931278,3906.8,-0.0003070624360286126,-23.086881366294165,-177.93266480666713,154.84578344037297,-0.7216465208203574,-0.029380025468166412,0.5426314210784895,34.16364239128477,0.02567726587209866,0.36166657192041035,3962.5072515070897,3897.0,3831.4927484929103,-0.04372962626651956,0.1260663871687372,-0.00193306134139186,0.014355846617840387,FU,-0.0071,0.00925926,3929.0,3908.0,3924.0
2008-01-31,0.009912440112340989,-0.016585365853658537,-0.003803538944931371,-0.005691056910569106,60304.0,-0.013512187142156061,270.53283229651424,-1086.4734992412016,1357.0063315377158,-7.386860211768614,-0.0037515844700992834,0.2945975063749095,50.43716820142042,0.17876001253389276,-0.27452846649544377,61658.40723077584,60245.0,58831.59276922416,-0.10575406630362282,0.23346493448062536,-0.002721246983268896,0.02076135325250257,CU,0.00295324,0.0069,60530.0,61130.0,61210.0
2008-01-31,-0.0034983853606027986,-0.005088377075522228,-0.005121293800539084,-0.002137894174238375,7431.6,0.0034566567647853585,-17.058962669024368,12.952635590181002,-30.01159825920537,-3.8921505958396403,-0.6064228524995546,0.11106071179111016,53.484924122683935,-0.017215752057716402,0.6051391873733789,7473.140212891382,7435.666666666667,7398.193120441952,0.11053082703769411,-0.345930556778492,-0.0021170100742341027,0.009623180880326657,TA,-0.00537201,-0.0013,7432.0,7406.0,7416.0
2008-01-31,0.007343299239444007,0.0020942408376963353,0.0036784025223331584,0.003126628452318916,3813.4,-0.0071856287425149466,12.225640916803513,-119.8550035006683,132.08064441747183,-1.331560664631671,-0.12627710547408644,0.3167987632456271,37.838117613216895,0.1746505087455702,-0.08159661551510315,3876.546954664795,3803.1666666666665,3729.786378668538,-0.02908212830672364,0.2835695193907912,-0.0005991883646532621,0.011353957403008829,SR,0.00549738,0.0104,3813.0,3841.0,3878.0
2008-01-31,0.0016959932160271359,-0.011967247533067394,0.0008523332623055614,-0.005873715124816446,23598.0,-0.001142857142857143,59.35959806102619,-688.2060910885072,747.5656891495333,-1.2385948965014366,0.043910828397051016,0.8212461439467524,36.000371375604026,0.05806059795742089,-0.3487930426694871,23862.83852483882,23552.5,23242.16147516118,-0.11453304164152091,0.6202105020992695,-0.0005915506341649134,0.01765439521804744,RU,0.00105932,0.0124947,23585.0,23625.0,23905.0
2008-01-31,0.007220216606498195,-0.002577319587628866,-0.0015503875968992248,-0.0070921985815602835,19118.0,-0.021095750128008194,540.2640647992339,104.46002143522675,435.80404336400716,0.3205951972119755,2.4088054025291914,0.15151238140593254,92.73029891064306,0.051121174142034424,-0.3880663662507941,19866.48233295297,19016.666666666668,18166.851000380364,0.3107766729373824,-0.2512434755910347,-0.0028019232220273943,0.007818679554231186,AL,0.0015,0.00359527,19390.0,19530.0,19540.0
2008-01-31,-0.006369426751592357,-0.0017554125219426564,-0.0005858230814294083,-0.006369426751592357,1701.8,-0.0082750582750583,3.5737872069505556,-45.92204740622015,49.49583461317071,-1.1693601346020155,-0.14313469655291483,0.523353106553317,38.05238678159193,-0.032411980332134716,-0.6747409422235527,1743.07730551418,1695.5,1647.92269448582,-0.10576923076923073,2.72,0.00429771300779333,0.006840138164293964,PM,0.00175131,0.0035,1727.0,1716.0,1718.0
2008-01-31,0.0056870299027701335,-0.0009157509157509158,0.0018429782528566164,0.0034665207079000184,10832.4,-0.012002918642831116,-37.67324910551724,-166.03895551308472,128.36570640756747,-0.8189812040248385,2.4508498800026177,-1.8022731037445752,50.34710012010396,0.02662450544597919,-0.18432046463588342,11164.78994484593,10765.0,10365.21005515407,-0.08012994720894637,0.14684622933964764,-0.0010482359940767539,0.012375681071928348,Y,0.0049,0.0047,10902.0,10964.0,11016.0
