tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-12-30,-0.0016042780748663102,-0.003727369542066028,-0.0005356186395286556,-0.00425531914893617,1837.0,-0.016068559185859668,15.627592527432626,0.6260627327677855,15.00152979466484,2.9233927264359023,-0.5449528055271923,4.7535234223367,78.90371481394345,-0.021947138468946397,0.07215951315603494,1921.2476307620277,1828.3333333333333,1735.4190359046388,0.253642956949897,-0.29605828507379034,-0.00011576392484925393,0.006481139393645915,C,-0.00267094,0.00267666,1870.0,1867.0,1873.0
2009-12-30,-0.002446183953033268,-0.009708737864077669,0.0002460024600246002,-0.007281553398058253,4061.6,-0.004021579205492911,-10.973488256403925,-50.70300802150289,39.72951976509896,-0.715904219096749,0.14333154332924555,5.944861356005967,50.103768273082174,0.04621774969276598,0.16514867741462683,4123.060581037878,4049.6666666666665,3976.272752295455,-0.07692307692307684,0.20000000000000004,-0.00040398404455632784,0.014426279945338773,B,-0.00195791,0.00245399,4088.0,4078.0,4085.0
2009-12-30,-0.0004988775255674732,-0.0032258064516129032,0.0,-0.004449938195302843,3992.2,-0.0036935363114549992,-5.407522027573577,-39.880691923225655,34.47316989565208,-0.7559705669328873,0.027790099040999307,1.071323057955121,55.80539692760433,0.0921049804610102,-0.3656860856405182,4047.000822505356,3982.8333333333335,3918.665844161311,-0.13310553616951548,0.3045416877210712,0.00018243256953879683,0.013795187947486572,A,-0.00397713,0.0062,4009.0,4007.0,4038.0
2009-12-30,0.010668855149774312,-0.008143322475570033,0.00288659793814433,-0.0020242914979757085,12251.0,-0.005196914332115306,320.8870660574412,355.2949232426336,-34.40785718519243,-0.07820925653489844,0.04627373931505439,-5.03305060970517,77.13037770688038,-0.020792322047559087,-0.2539342240209086,12389.248233899772,12230.0,12070.751766100228,-0.13362412395377263,0.25198102464141736,-0.0027091874536494145,0.020639236840805097,L,0.0061,0.0183,12185.0,12315.0,12495.0
2009-12-30,-0.01221590909090917,-0.013558496387107264,-0.008211455184247042,-0.011066072152411795,245.9460000000003,0.010501663996057045,-1.1589623380310456,-3.6092608872853438,2.450298549254298,-0.6587095613868701,0.13957585514946708,-11.717426000889002,40.00635031986377,-0.06637551184360446,-0.15353529780961409,249.99994034021586,245.17166666666643,240.343392993117,-0.04500813008130076,0.20100881577751528,0.0018755732402879115,0.013635676799138942,AU,-0.0096,0.0173,246.4,243.39,247.51
2009-12-30,-0.0030755711775043936,-0.004374453193350831,-0.0026396832380114386,-0.004372540445999125,2274.6,0.00246804759806078,29.08434565142352,54.52966490876721,-25.44531925734369,-0.22241402243964306,0.06873233518680742,0.8683184271848275,77.43006344571324,0.00846675358521392,-0.5473370549948268,2283.988088481538,2273.5,2263.011911518462,0.012639731131730806,0.42665980442614515,0.0016833740707222263,0.0054153498975648565,WH,-0.0048,0.0004,2276.0,2269.0,2272.0
2009-12-30,0.019202722411278562,-0.002669902912621359,0.0012218963831867058,0.0162227602905569,20342.0,-0.02971619365609349,903.9167843967662,591.9266775197534,311.99010687701275,0.3004138860847094,0.1954926999385795,0.5602055219113238,90.08751951870856,0.006747429772283731,0.6313814018376283,21464.069315990142,20165.833333333332,18867.597350676522,0.06975704195797447,-0.27858862829702835,0.012124241795131899,0.020895338261287612,ZN,0.0199,0.0288809,20570.0,20965.0,21375.0
2009-12-30,-0.0026702269692923898,-0.005629139072847682,-0.004343468092215168,-0.005948446794448116,2986.8,-0.0004016064257027504,0.8555607794446587,-6.325212676630371,7.18077345607503,-1.139190050216985,-0.06645761551798035,10.420047393135468,60.79166257340918,0.017446187541488613,-0.2314831894735408,3025.003921398845,2979.6666666666665,2934.3294119344882,-0.07885711451586902,0.2760160425511206,0.0006181126554700688,0.018149827778179427,M,-0.00697906,0.00969575,2996.0,2988.0,3020.0
2009-12-30,-0.0009090909090909091,-0.009615384615384616,-0.00425273390036452,-0.00807657792402034,16271.0,-0.012981498331816803,115.80322014182093,27.222864454851045,88.58035568696988,10.67029165045083,0.5908422458422345,-13.321092033118155,70.25444279671159,0.016297965694417164,-0.3040486379115209,16946.37671333671,16180.833333333334,15415.289953329957,0.0654107771485887,0.090961215342351,0.0002764078526468372,0.00926800474496415,CF,-0.0066,0.0015,16500.0,16485.0,16520.0
2009-12-30,0.04220479704797048,0.03902101131378435,0.035144508670520234,0.03853211009174312,4358.8,-0.03545032086744851,15.25453891842335,-11.842574206708328,27.097113125131678,-2.8410383098817316,-0.08867099204959682,4.754318282815325,79.94226400675969,0.3316185019648568,0.8842543109280663,4521.563090736762,4343.833333333333,4166.103575929904,0.07222921456119405,-0.2133643104300544,0.03731977373151202,0.018090463373277355,FU,0.0,0.0031,4502.0,4519.0,4516.0
