tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-03-02,-0.004388370817334065,0.025280898876404494,0.015211267605633802,0.00932017543859649,1799.8,-0.008374655647382946,-30.699369325517182,23.60708048175506,-54.306449807272244,0.3986611003829621,-0.29447861446305096,-0.01990877574848229,48.819912295387866,-0.16928630102239264,0.015552274362571006,1847.5723720052488,1803.1666666666667,1758.7609613280847,0.05709665036495238,-0.021151440102144915,-6.824914695587935e-05,0.017166283445579467,MA,0.0111421,-0.0208791,1823.0,1815.0,1782.0
2016-03-02,0.02119205298013245,0.020242914979757085,0.02861035422343324,0.013089005235602094,373.2,-0.03190661478599225,15.571303356258966,18.70771490770909,-3.1364115514501236,-0.18505540331831416,0.11602623495205364,-2.3378305259821435,86.26683486745787,0.008835736330631222,-0.16378282412506195,388.1088671563768,373.0833333333333,358.05779951028984,0.02113748864227297,-0.05496107632596077,-0.0034708942860940282,0.020946158163091914,I,0.028,0.00524246,377.5,385.5,383.5
2016-03-02,-0.0018714909544603868,0.03076923076923077,0.02704443013522215,0.009357454772301934,1586.2,-0.008624999999999971,-215.06536749724683,-175.7263907330817,-39.338976764165125,-0.12264834742983208,0.3452675428608154,-0.6564418653082815,14.139011535506214,-0.132508733458903,-0.26381424567809786,1631.797475453907,1588.6666666666667,1545.5358578794264,0.03125894003859053,0.12039161745547848,0.0004937259744443503,0.00895717845801764,C,0.0107391,0.00684932,1603.0,1600.0,1617.0
2016-03-02,-0.003370245546461242,0.013671875,0.007352941176470588,-0.007170172084130019,2065.4,-0.0022222222222221784,-30.974159639334175,-44.046555647739225,13.07239600840505,-0.29572069363796455,0.04837517962357407,-7.649837445829883,23.153967016289556,-0.3405223434914379,-0.4263664002454539,2084.242636807445,2065.6666666666665,2047.0906965258882,-0.06541823284073937,0.5963248187419953,0.0014369594615879526,0.011738447318187841,CS,0.00096712,0.018393,2077.0,2070.0,2104.0
2016-03-02,0.024471635150166853,0.02733485193621868,0.03233256351039261,0.030973451327433628,1769.2,-0.03952225841476653,35.83493483265556,35.1583346792946,0.6766001533609654,0.36987042930294456,0.3187107190830279,-2.3483949063567477,79.16949380980162,0.0625457666342955,0.08359977884820466,1874.5256867978296,1755.6666666666667,1636.8076465355039,0.14677949313613564,-0.1583760902091012,0.0020458232866079006,0.022283858450722595,BU,0.045403,0.00659341,1798.0,1842.0,1832.0
2016-03-02,-0.0019286403085824494,0.0048449612403100775,0.0009718172983479105,-0.0028846153846153848,5165.0,-0.001932367149758454,119.94804893015771,118.61716623138045,1.330882698777259,0.024404921002975463,0.19447574671348197,-0.9251710794452002,73.74578113440182,-0.05035290277227776,-0.2018777313248313,5208.90561109374,5155.833333333333,5102.761055572926,-0.021246609583577113,0.2553547066848567,0.0003893495300382475,0.011828461774760917,V,0.00096712,0.00677638,5185.0,5175.0,5200.0
2016-03-02,0.01120283018867928,-0.008761682242990655,-0.002962085308056872,-0.0017361111111111767,338.0400000000009,-0.014460641399414364,9.436315721607968,4.703162447162175,4.733153274445794,-0.014719221018444969,2.0244913905105264,-0.40999752328442723,66.68611438744769,0.043132722733032335,-0.09593631073610422,347.790765130656,337.40000000000026,327.00923486934454,-0.06695876322469356,0.2799388159078639,-0.0010747581981049444,0.012510467509155599,ZC,0.0064554,0.00821596,339.2,343.0,343.6
2016-03-02,-0.008156606851549755,-0.0032546786004882017,-0.006595218466611707,-0.010483870967741936,609.6,0.0026315789473684583,25.502697497849226,22.958622465931217,2.544075031918009,-0.20145985690580642,0.261993013409729,-0.8148995948837476,82.05332650298257,-0.0615739219752326,0.041885501157447144,615.8597220551958,610.0833333333334,604.306944611471,-0.14381754284960363,0.11923536751879896,-0.00034164356572142856,0.013042968765724717,JM,-0.00572363,-0.00904605,613.0,608.0,602.5
2016-03-02,-0.0017399085305229386,0.0007463800567249126,-0.0006971070059254831,0.00019884668920258522,100.42900000000009,0.00023903192072193788,-0.05032663994897746,-0.11451223784313291,0.06418559789415546,-0.54853239605676,-0.05172208601666158,5.91306969791714,36.13609563649559,-0.3742346161088046,-0.033404445113102164,100.62265854133402,100.41583333333334,100.20900812533266,0.09363563331250552,-0.02251180107705607,5.8120679009671744e-05,0.0026485120401929384,TF,-0.00114405,-0.00194204,100.58,100.405,100.215
2016-03-02,0.005952380952380952,0.008705114254624592,0.01038819026790596,0.01242571582928147,1858.6,-0.00021516944593872564,-32.847059973828664,-17.353131375274984,-15.49392859855368,0.30010491495391756,-0.15939871134945058,2.352780515700739,41.38486676954493,0.26392506860218684,0.166618080489299,1900.2374329307142,1862.8333333333333,1825.4292337359523,0.016837138875783093,-0.05241605811054833,0.0009917742886267798,0.014493015696695402,RM,0.00977729,0.013971,1848.0,1859.0,1887.0
