tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-07-14,0.005510364733665705,0.004089709762532982,-0.0019880715705765406,0.005626799267207537,75320.0,-0.01722338204592902,-1212.7422035838972,-428.19601255177,-784.5461910321271,-0.07154309523035188,-5.169887406614239,-0.443141472281424,54.75179830089051,-0.019165385909866228,0.2400760616556318,77600.76863374849,75208.33333333333,72815.89803291816,0.06536708665051078,-0.10366340975496784,0.0013229066635445468,0.01760975309894395,NI,0.00802315,0.041173400000000006,76220.0,76640.0,79150.0
2017-07-14,0.0072992700729927005,-0.007237635705669481,0.009046052631578948,0.00521669341894061,2476.4,-0.003059581320450849,64.71000729162188,79.0121008737145,-14.302093582092624,-0.28946496736489163,0.14621293304750643,-1.646012140950862,75.65047360297223,0.06023082393718232,0.13619833746118745,2509.5244294106456,2477.3333333333335,2445.1422372560214,0.017408450851755266,-0.0734952646998705,0.0009941484486218062,0.01956545209530053,MA,0.00893582,0.00362465,2466.0,2484.0,2492.0
2017-07-14,-0.020366598778004074,-0.0020408163265306124,-0.018711018711018712,-0.00708502024291498,485.8,0.009979209979210002,7.61225374461992,15.477767540210271,-7.865513795590351,-0.24645039843803362,-0.2182558548694174,-0.1888846330944554,62.95135328300385,-0.10381548369475317,0.17700285314742983,494.6209780461337,485.0833333333333,475.5456886205329,-0.0009698817090701259,-0.025991075989176365,-0.003604946092615679,0.03257585342069203,I,-0.0143443,0.031282599999999994,491.0,481.0,494.5
2017-07-14,0.001201923076923077,-0.013110846245530394,-0.0024096385542168677,-0.005363528009535161,1671.4,0.0032412965186074975,-7.952027553961443,-5.909962239350753,-2.0420653146106904,-0.006086084339937194,1.4721237112585022,-0.636000602425653,31.771029411406673,0.28355162674212336,-0.3047060184616881,1684.8421022269588,1672.1666666666667,1659.4912311063747,-0.08649449224654995,0.24840142412105023,-0.0003662331952664521,0.010025524385439846,C,-0.00119904,0.015024,1664.0,1666.0,1689.0
2017-07-14,-0.00149402390438247,-0.006442021803766105,0.0010030090270812437,-0.005437469105289174,2014.0,0.004488778054862843,1.933798294074677,-13.481424641004526,15.415222935079203,-0.5170663513428564,0.3273465761375164,0.08857297089549875,41.26446102431631,0.1423111940809548,-0.46843676332230916,2032.4438438330717,2016.0,1999.5561561669283,-0.12214569993206734,0.4808265576042715,0.0006998557220950834,0.01210288942318007,CS,-0.0004985,0.00398804,2008.0,2005.0,2014.0
2017-07-14,0.015347334410339256,0.013050570962479609,0.00823045267489712,0.021774193548387097,2453.2,-0.024184566428003255,56.379355858589406,49.8518281051673,6.527527753422106,0.18352182825425653,-0.0680290019026078,-2.1150899855443615,87.27493503126665,0.016316271102641177,0.5802535950338193,2550.501689346175,2440.3333333333335,2330.1649773204917,0.0611968861899403,-0.2484567446006726,0.008905345965785596,0.022479314664891534,BU,0.0219512,0.0296,2476.0,2514.0,2574.0
2017-07-14,-0.00010481630941779902,-0.00026212319790307404,-0.000629524708844846,-0.001831022756997093,95.27099999999984,-0.0012998584831506006,-0.00014946489228861992,-0.23808766387348498,0.23793819898119636,-0.9986120140906903,-0.09965639267219353,0.517887433593521,44.513519575706994,0.06400264639600946,-0.340461696765548,95.5150370344932,95.24499999999978,94.97496296550635,-0.07924813328153993,0.38197777993716203,3.568593855308654e-05,0.003530573680993337,T,0.00031458,0.00073421,95.405,95.395,95.41
2017-07-14,-0.009818731117824773,0.002276176024279211,-0.002304147465437788,0.0,6609.0,0.008237986270022883,170.88608738385392,218.79467826345365,-47.90859087959973,-0.22995230340304604,-0.07243676783309418,2.4306411664447474,72.68298698513544,-0.04917279574766595,-0.07020545989209408,6688.0125078156725,6609.166666666667,6530.320825517661,0.007000024305639899,0.09002583979328166,0.0006893285336837031,0.017598514748160588,V,-0.00531108,-0.00228659,6620.0,6555.0,6545.0
2017-07-14,-0.0013355592654423281,0.01870748299319728,0.017820424948594888,0.005672339005672301,595.1200000000017,-0.005148779672347602,12.39072490802755,9.51747997530261,2.8732449327249405,-0.02348589399881851,0.25922802911501713,-0.43997274835076045,67.62861521473963,0.05632566728871177,-0.2530525186837277,606.1349170231385,594.0666666666665,581.9984163101944,0.001923671581767122,0.13232483154094182,0.00033796663597157037,0.01824598748056714,ZC,0.0114981,0.026755900000000003,599.0,598.2,614.0
2017-07-14,-0.00482363581549593,-0.007514277126540427,-0.00482363581549593,-0.005108173076923077,3321.0,0.006058770069675856,32.841758038101034,44.90389559334942,-12.062137555248384,0.03138580514292721,0.07731005068302373,0.2259345035767623,64.16693393979008,-0.025087538429784857,-0.4228539261329407,3347.760198338442,3316.5,3285.239801661558,-0.08496732026143795,1.5454545454545454,0.0020396933428179233,0.010753291026709565,B,-0.00662052,0.00242057,3317.0,3301.0,3313.0
