tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-03-25,-0.006425233644859813,-0.0005837711617046118,-0.00702576112412178,-0.0029069767441860465,1711.0,0.005878894767783657,14.290217846359383,12.745306288944144,1.5449115574152383,-0.04345644282931445,0.18669479535707453,-0.6320991270797263,56.032956562186065,-0.178591614455031,-0.13803982151082733,1722.1764663515073,1710.8333333333333,1699.4902003151592,-0.05318260670644533,0.21245972073039734,0.0008869381055018112,0.009732426510582263,C,-0.0075846,-0.0023,1712.0,1701.0,1705.0
2009-03-25,-0.012195121951219513,-0.0013808340237503453,-0.011154489682097044,-0.003298515667949423,3580.0,0.004489337822671156,75.68600815069703,45.50352511311453,30.182483037582507,0.3091349487058495,0.23556672016148023,0.438240751897007,63.12461390602282,-0.10729537892082386,-0.25226699659782365,3692.868942362981,3566.1666666666665,3439.464390970352,-0.0043808329198999595,0.4733863776071203,0.003076426787778337,0.02149839710323391,A,-0.0135621,-0.00278396,3608.0,3564.0,3582.0
2009-03-25,-0.008282716731087797,-0.01465002712967987,0.04123112659698026,-0.015516318887105404,8917.0,-0.007015590200445434,563.7229214659183,355.37480073412274,208.34812073179552,0.07689775483854158,0.25994599333982465,-0.13696654608758269,80.75060312633451,-0.0506295244570366,-0.3010894425219009,9390.666641096235,8847.5,8304.333358903765,-9.340802082990369e-05,-0.09494566078945975,0.002493838563130046,0.026452246466164373,L,-0.00828272,0.0303532,9055.0,8980.0,9335.0
2009-03-25,-0.012369540007730972,-0.01639423076923075,-0.014070886320777508,-0.014726339521274012,207.6960000000002,0.016125244618396237,5.078505747790672,0.12737528359277034,4.9511304641979015,1.6347364605636925,-1.1029188495012519,0.564265186708523,47.99006223636284,-0.026290249058443824,-0.10828395649406981,214.55159055082115,206.50833333333318,198.46507611584522,0.017970049916805297,0.22765660443203625,0.0013394227320487966,0.02024611401454048,AU,-0.0156,0.00806058,206.96,204.4,206.35
2009-03-25,-0.004675081813931743,-0.007434944237918215,-0.0065451145395044414,-0.0074211502782931356,2139.2,0.004790981681540544,-4.472045905671166,-5.9214410621886024,1.4493951565174363,-0.36229254889903745,-0.201215996202655,2.620074047798117,33.44494938506679,-0.0810915079734487,0.19692669737816765,2155.533299388875,2139.1666666666665,2122.800033944458,0.05498165940266641,-0.04596791754373226,-0.0009206484215903115,0.00922606273477196,WH,-0.00838379,0.0023,2139.0,2129.0,2136.0
2009-03-25,-0.011826544021024968,-0.015544041450777202,0.0053475935828877,-0.022572402044293016,11280.0,0.0,425.6643195978504,151.90245718115773,273.7618624166927,0.3422966864777617,0.22459686955318267,0.4179145777765387,76.32816348758004,0.07663947789802307,-0.391272308955679,11849.564508237332,11188.333333333334,10527.102158429336,0.018994000840816396,0.5105915715887357,0.0046273991860724195,0.023137276826337608,ZN,-0.0144,0.025055,11415.0,11280.0,11660.0
2009-03-25,-0.010492040520984082,-0.003956834532374101,0.004781169547627804,0.0028643036161833156,2740.8,0.0021206581352834304,137.47135714215528,85.4338681485802,52.03748899357508,0.19891981828169325,0.20551844962247465,0.1882416072942195,75.72927709500209,-0.058701088211291844,0.17729742019563907,2867.9375708140697,2719.0,2570.0624291859303,0.14016404889321016,-0.26559312972564725,-0.0018602117169585865,0.023492689223683905,M,-0.0086988,-0.0083,2764.0,2735.0,2748.0
2009-03-25,0.0061525840853158325,0.004484304932735426,0.0078125,0.0032546786004882017,12170.0,-0.0077456176110884635,166.9069905398046,114.36582688163642,52.54116365816819,0.1622776333717348,0.06330479835302842,0.45759730829030976,86.69163114946451,0.0033590096730284633,-0.024127548455456775,12360.926188905305,12142.5,11924.073811094695,0.04162948186256494,0.34430894308943094,-0.00014844677064472996,0.012261968033910393,CF,-0.00848828,0.00406669,12330.0,12265.0,12345.0
2009-03-25,-0.011580594679186228,-0.019313304721030045,-0.013458528951486698,-0.017954960438222763,3176.4,0.005826472450918331,72.34982517091612,44.51334995004987,27.836475220866248,0.20670821117927335,-0.1603151569176945,3.0084886280876493,60.92048134833395,-0.12424679513995851,-0.14372914670554673,3275.8134974656755,3165.3333333333335,3054.8531692009915,-0.01669111666393445,0.27765112591614666,0.0016644689915822311,0.025958311446614115,FU,-0.022896,0.00377121,3195.0,3158.0,3194.0
2009-03-25,-0.0106544901065449,-0.024731823599523244,-0.007963246554364471,-0.03562043795620438,32474.0,-0.0008,2182.496594448632,723.7626713549457,1458.7339230936864,0.20380017893715857,0.3998270992072901,0.1255936430625878,78.34366698480449,0.0892743262595248,-0.2696684055088071,34422.68018544364,32158.333333333332,29893.986481223023,0.017519592185270043,0.08453669912015875,0.002873179358541324,0.023753011533734436,CU,-0.0213791,0.0364,32850.0,32500.0,33860.0
2009-03-25,-0.010344827586206896,-0.0223309880697461,-0.012634238787113077,-0.02154126213592233,6348.0,0.005384859043395629,367.34251498501635,163.31730516770543,204.02520981731092,0.17439599940077116,0.3210903247876314,0.07853064870674653,79.65073165251482,-0.05855003811196407,-0.3338469806342909,6644.8336763999205,6296.666666666667,5948.4996569334135,-0.007218875025696828,0.1587393872277594,0.0034535894548374923,0.01873286065152509,TA,-0.0143615,0.011,6380.0,6314.0,6410.0
2009-03-25,-0.00922509225092251,-0.011231884057971014,-0.008865903213889916,-0.017266187050359712,5418.0,0.008938547486033519,131.80344134468578,41.37636758512633,90.42707375955945,0.615104884385356,-0.012949728801053148,1.2784758335794844,58.382280398819276,-0.1006479887006052,-0.019766425589172312,5589.682834344426,5389.0,5188.317165655574,6.72890415406158e-05,0.37466873102366627,0.00018234709953110988,0.025487393672415315,P,-0.0179,0.0169993,5420.0,5370.0,5504.0
2009-03-25,-0.0033986928104575162,0.005527770465912082,0.0018425901553040273,-0.008803728638011392,3820.8,0.002308499475341076,48.122237801549545,113.90559827182844,-65.7833604702789,-0.32188304810481555,0.018682400679525497,0.6102815935974379,76.1630826978996,0.13000378923483366,-0.44232733806963886,3844.2197010011123,3817.1666666666665,3790.1136323322207,-0.19397790521958685,0.9967798107777128,0.0015033347437660928,0.016616033524221953,SR,-0.0044,-0.0141509,3825.0,3812.0,3762.0
2009-03-25,0.0021969974368363236,-0.03624733475479744,-0.00847145488029466,-0.0446521287642783,13435.0,-0.018268176835951774,791.8663340376297,81.70073366026875,710.165600377361,0.4271465937897368,-2.964275949892975,0.1906477491502488,79.18627802852461,0.08983583967334226,-0.18388324236476536,14501.497568878314,13267.5,12033.502431121686,0.11619734647478716,-0.1525840092699884,-0.00040399101215254197,0.026237819537300658,RU,-0.0122699,0.0497986,13655.0,13685.0,14335.0
2009-03-25,0.002751572327044025,-0.017408123791102514,0.004777070063694267,-0.01948051948051948,12665.0,-0.007056056448451587,660.2620271774413,226.73028247378153,433.53174470365974,0.2739916919896232,0.7677836159761543,0.11160383836438345,81.77109861240207,0.10594808135438735,-0.3348712897639207,13231.419498577407,12555.833333333334,11880.247168089261,0.06255089000210301,0.4721445381081047,-0.0009214225740359453,0.017762243621966555,AL,0.0,0.0231645,12720.0,12755.0,13030.0
