tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-05-24,0.0106312292358804,0.007348029392117568,0.007352941176470588,0.013289036544850499,1497.8,-0.015253122945430667,13.91935479925337,22.41841285383624,-8.499058054582871,0.3295189276609905,-0.20210193879951505,-0.5178488059812226,71.38771553049784,0.052717489943437106,0.9766758521549619,1534.3142526417046,1492.8333333333333,1451.352414024962,0.23160332159988237,-0.4076931192801059,0.010383264873408233,0.008457316751075163,C,0.0126498,-0.00197498,1505.0,1521.0,1516.0
2006-05-24,0.00078125,0.003125,0.00392156862745098,0.0027184466019417475,2555.4,-0.0025761124121779504,2.504677985874423,25.418564340414292,-22.91388635453987,-0.5672183088003662,-0.14606740417116465,-0.044421895877039055,63.140222029126875,0.0039168554540639135,-0.052583061610941714,2564.911532067578,2554.5,2544.088467932422,0.009660132562403077,0.07500000000000007,-4.108051688354822e-05,0.011891920830244724,B,-0.00116959,-0.00933126,2560.0,2562.0,2548.0
2006-05-24,0.008689081979599547,0.007590132827324478,0.006461421512732801,0.009066868152625614,2650.0,-0.00749063670411985,-16.772571808188786,21.190113275628526,-37.96268508381731,0.9432425432282069,-0.32806594716834797,-0.05488418193473726,58.93666955367559,0.08105704543879404,0.8696116987964674,2678.414680008961,2651.5,2624.585319991039,0.09193949686031365,-0.31756139701345176,0.007556127341261334,0.010480832586834158,A,0.0109807,-0.00563486,2647.0,2670.0,2647.0
2006-05-24,-0.005418422636965683,-0.011350059737156512,-0.0054249547920434,-0.005373134328358209,1656.8,0.002905569007263895,20.439143120697736,14.319629224638776,6.11951389605896,0.37355569067768546,-0.044294597364945745,-60.50116511890302,68.40555423762598,-0.09801540710446123,-0.1323040104211815,1676.6097979445278,1652.1666666666667,1627.7235353888057,-0.00895434997678117,0.3372062929918954,0.0007168790450274735,0.005526949126471461,WH,-0.008998200000000001,-0.0162847,1661.0,1652.0,1631.0
2006-05-24,0.007308684436801376,0.006911447084233261,0.0064794816414686825,0.009433962264150943,2335.6,-0.003158344003414465,1.2481974088846073,79.79050324960325,-78.54230584071864,-0.9508916908463959,-0.06782058645977589,0.3051574150662848,61.541368671057796,0.013285702025058254,0.6696788224902812,2386.1309206644005,2341.0,2295.8690793355995,0.03641385538547701,-0.21746623865397383,0.004894471187590189,0.012553144762101908,M,0.00860956,-0.0115188,2326.0,2343.0,2317.0
2006-05-24,0.0024407252440725243,0.013986013986013986,0.0048951048951048955,0.009749303621169917,14326.0,-0.003408695652173913,-24.258175183522326,27.92181585754517,-52.179991041067495,-4.594461686635223,6.784043597904384,-17.503743201667536,57.221408572475696,0.0044185623363787825,0.780340188083919,14407.533325928496,14332.5,14257.466674071504,0.004609497303878896,-0.31264504611722704,0.0019045959960207227,0.008914379563867257,CF,0.00279037,-0.00796951,14340.0,14375.0,14315.0
2006-05-24,0.013972602739726028,0.04585635359116022,0.022978959025470654,0.03723986856516977,3614.6,-0.023345041880572844,-107.6232933663382,8.167615555414088,-115.79090892175229,0.18585128077044225,-0.7436748575016036,-0.05569639873567435,53.003882238370394,0.0320617611339662,0.9015046269165932,3732.569524188519,3617.6666666666665,3502.763809144814,0.16022067816899582,-0.38882765805779457,0.01259636601993048,0.014343805101092975,FU,0.0187173,-0.0147651,3650.0,3701.0,3670.0
2006-05-24,0.04529370134465676,0.018620689655172412,0.051694673882084874,0.011782435950130154,74664.0,0.01102234258632363,-1839.9963507373031,7028.987464245369,-8868.983814982672,-2.0244106361798253,-0.15501167072372413,0.359795558045227,57.26248878849503,0.02975562616966415,-0.7850392868852689,83707.30742684918,75850.0,67992.69257315082,-0.37929492525047437,539.6210526315789,-0.03555733500400369,0.016743177636109094,CU,0.0399944,-0.0147597,70650.0,73850.0,72760.0
2006-05-24,0.01622874806800618,0.039525691699604744,0.04780876494023904,0.012317167051578136,25541.0,-0.02885931558935361,512.5675716643673,2197.9752773714663,-1685.407705707099,-0.5863919418346233,-0.0611186378834611,0.5296879617069491,71.31362350447219,-0.008079262975077406,-0.7845830760263085,26837.586773747556,25627.5,24417.413226252444,-0.08915365986019883,516.0298850574712,-0.012732801079252301,0.017228547823918253,RU,0.0299589,0.0439163,25880.0,26300.0,27455.0
2006-05-24,0.023191094619666047,0.04253308128544423,0.05550239234449761,0.020823692734844978,21710.0,-0.01586582048957389,-1086.8401038490047,950.0201881604022,-2036.8602920094067,1.1268176320637262,-0.18769467979526017,0.21201795039930824,50.67496771596455,-0.015855611311459218,-0.7813385180258396,23242.861904752415,21925.0,20607.138095247585,-0.4706216301029869,52.94273255813953,-0.018120095501526892,0.012513758465058053,AL,0.0395853,-0.00725295,21560.0,22060.0,21900.0
