tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-11-18,-0.005699254712845244,-0.003702493738429707,-0.0117750632772092,-0.004336043360433604,91370.0,0.007164902998236331,2798.7538353744167,6286.196707899819,-3487.442872525402,-0.5185980371618101,0.12503635197416654,-16.417060239197102,69.3042706224812,0.034978891114903765,-0.14407336007912025,96294.69248249923,92165.0,88035.30751750077,-0.12716240499208317,0.6685945763474739,0.0008211107764263759,0.018085893953921187,NI,-0.00906608,0.00473047,91240.0,90720.0,91330.0
2016-11-18,-0.0036481556546412645,0.05618926911702577,0.02800169707254985,0.013376570733684636,2385.6,-0.029454841334418263,-40.91522918258988,-6.41844116698886,-34.49678801560103,54.717280186268084,0.55456117067823,-11.162722335582458,55.562647961681066,0.07440130075386582,-0.32142022997609243,2549.2115060825813,2399.3333333333335,2249.4551605840857,-0.11147696483291077,0.14050045320954765,0.0011725910295033773,0.017344441691899862,MA,0.0115226,0.0468623,2467.0,2458.0,2569.0
2016-11-18,-0.045060658578856154,0.005203816131830009,-0.0009157509157509158,0.002577319587628866,584.6,0.06098003629764069,55.844399462905585,51.00568455030929,4.838714912596295,-0.24337888689968964,0.2189781080048687,-0.8486228304675321,66.17308418368597,-0.06326925158584125,-0.01035923950192189,644.9237947216119,589.5833333333334,534.2428719450548,0.06136734148642091,0.07418799457007583,0.0004667941543327022,0.027715070199513758,I,-0.0221828,-0.0160285,577.0,551.0,552.5
2016-11-18,-0.009658725048293626,0.0019329896907216496,-0.007766990291262136,0.0025673940949935813,1554.2,0.010533159947984426,4.337803928488938,47.858799416338194,-43.520995487849255,-0.9041285760261581,0.19120283368623517,-9.585396421121388,56.40918457714839,-0.049058137164600814,0.429905009026442,1642.9944192655194,1568.8333333333333,1494.6722474011472,-0.11819535100413396,0.30179444197997113,-0.004152334279070593,0.01192707616385448,C,-0.00902062,-0.00257898,1553.0,1538.0,1547.0
2016-11-18,0.0005393743257820927,-0.0010735373054213634,0.0027085590465872156,0.007987220447284345,1859.8,0.0025876010781670914,37.82045761358131,59.7451353765826,-21.92467776300129,-0.39139542262756655,0.267682928032061,-2.460330179978804,65.19854063148668,0.009465736749094417,0.5841291734121662,1903.6537346710504,1866.5,1829.3462653289496,-0.09884756386114214,0.06332020389249314,0.00031506427907883826,0.014579127442532126,CS,-0.0037594,0.013874100000000002,1854.0,1855.0,1900.0
2016-11-18,-0.006416131989000917,0.009174311926605505,0.003738317757009346,0.00272975432211101,2148.4,-0.009040590405904016,226.91085508148626,105.7009911065153,121.20986397497096,-0.22300293700837825,0.6914512140009232,-0.4719545170962566,72.9270607433752,-0.0022016549350404994,-0.08172742663042089,2279.1998248680347,2165.0,2050.8001751319653,-0.08231892482689511,0.25304857756473453,0.0005243739563821688,0.022696124161566387,BU,-0.00092166,0.03407,2182.0,2168.0,2246.0
2016-11-18,-0.0005527915975677855,-0.001757381000200815,-0.0013569202934967425,-0.0009021651964715658,99.6109999999998,0.0017196299275925937,-1.097488920301771,-0.7503160193711974,-0.3471729009305736,-0.04265036411936797,0.4042505074954902,-0.43278404808661297,13.067302268259809,-0.09991941912690273,0.09914502705591169,100.0057582858345,99.65416666666651,99.30257504749852,0.05336920013078492,-0.07235128591060797,-5.480653789713873e-05,0.0020502515016618803,T,-0.00110497,0.00040203,99.495,99.44,99.535
2016-11-18,-0.047527296082209375,-0.02395964691046658,-0.031352057478772045,-0.02455919395465995,7799.0,0.05178691840863115,223.61915397792927,375.04978007591154,-151.43062609798227,-0.3913359797570464,0.02891962488025674,-53.487480179896636,54.084054356492786,-0.18347662968433076,0.22323296782898217,8286.130498163513,7839.166666666667,7392.20283516982,0.0608258437388706,-0.05299977031780766,-0.010609659357318356,0.013772417429571622,V,-0.049968,-0.0166223,7785.0,7415.0,7395.0
2016-11-18,-0.021283562540929928,-0.030447193149381612,-0.011996001332889111,-0.03060902492899965,625.5600000000011,0.046436935429911556,-9.00975996917714,5.227468092961801,-14.23722806213894,1.3072651618236346,-0.5624979579562424,-0.10194452327856812,41.15609894431051,-0.0982820606977198,-0.24867556752973574,671.2737947568668,628.7000000000005,586.1262052431342,-0.08366084807923344,0.1613586148891571,0.005292701993920374,0.01973077686646608,ZC,-0.027018200000000003,0.00729927,610.8,597.8,607.2
2016-11-18,-0.0025188916876573123,0.004536334292942551,0.0043821209465381246,0.0034731266822957364,2302.3999999999996,0.0024381748519677177,26.495155282783344,25.234934714682364,1.26022056810098,-0.2498930068719587,0.10532452636619263,-0.8991137100277475,70.77192208261904,0.05548093356885516,-0.010843516516775158,2317.375979393917,2303.4,2289.424020606083,-0.028931859139837254,-0.04971401334604383,2.7313643619079718e-05,0.01395786851224074,IH,-0.0012176,0.0101819,2302.6,2296.8,2321.6
