tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-02-16,0.0017647058823529412,0.0029533372711163615,0.005934718100890208,0.0023515579071134627,1700.4,-0.001526717557251855,-10.617458518791636,1.0738450856458748,-11.691303604437511,0.5128027454434704,-0.6152638931054408,0.1918319442201029,40.42728637125744,-0.18246513604812786,-0.4076188029613459,1717.237706741575,1702.5,1687.762293258425,-0.007431327679654007,0.6519330487066227,-0.0007193272993435516,0.00921961288350989,C,0.0065,0.0176,1700.0,1703.0,1730.0
2007-02-16,0.008514664143803218,0.004751346214760849,0.005710659898477157,0.008509297195083518,3169.2,-0.009005628517823697,7.106689864497184,115.1148102635885,-108.00812039909131,-0.5001248118380465,-0.1904877088405067,-0.15609256063345484,73.56301144980208,-0.16964902508672663,0.5490371066133466,3201.4975464395184,3168.6666666666665,3135.8357868938147,-0.04648832159601615,-0.009790237999193253,0.004674866565298127,0.008255340074748981,A,0.0113852,0.0288763,3171.0,3198.0,3278.0
2007-02-16,0.0059978189749182115,0.006030701754385965,0.004942339373970346,0.005994550408719346,1834.6,-0.005636856368563735,11.117745833676281,12.668395532354634,-1.5506496986783525,-0.41620568727044527,2.876596886921337,-1.0982915233551265,68.58522196507246,-0.023795955956549326,-0.0931267922282738,1850.054363420964,1836.3333333333333,1822.6123032457026,-0.17317247172750336,0.6492064160316591,-0.0005585576415000064,0.00975777133294027,WH,0.00929978,0.0266,1834.0,1845.0,1888.0
2007-02-16,0.01471698113207547,0.007978723404255319,0.010281797410510283,0.012043658261196839,2646.8,-0.015693566381554412,14.949923965067683,78.88244769359983,-63.932523728532146,-0.41708844884694296,-0.15045716635499323,-0.048705754206057245,76.50806878152045,0.015584097630239024,0.1953375465865659,2692.728346471748,2647.1666666666665,2601.604986861585,-0.11908418678873514,-0.07755913233352078,0.0028747789875004036,0.009545798594937146,M,0.017,0.0363,2650.0,2689.0,2769.0
2007-02-16,0.005432814197754437,0.006170598911070781,0.0061795710650672485,0.004341534008683068,13838.0,-0.0030259365994236313,-68.90061951589996,-12.804938607404255,-56.09568090849571,0.09617439132350335,-2.9632290246216137,-0.19144757047948022,44.15627310007346,0.13484418938590972,0.5109698370472894,13902.749481323903,13842.5,13782.250518676097,0.16886276099736472,-0.35067567567567565,0.0027760041853347847,0.0058911672961595,CF,0.0057971,0.00216372,13805.0,13880.0,13895.0
2007-02-16,0.0,-0.003484320557491289,0.0,-0.0017397355601948504,2881.2,0.005654450261780041,1.7677426350196583,81.41850141715636,-79.6507587821367,-0.9635883006837668,-0.12379714300513556,0.7950185750756011,57.44203927700125,-0.09530600661842076,-0.2779979301076328,2988.6367464870973,2896.8333333333335,2805.0299201795697,-0.16332426562071664,0.6910388918486947,-0.0,0.01651226011862617,FU,0.0003,0.0275838,2865.0,2865.0,2943.0
2007-02-16,0.011839708561020037,0.02318733897681266,0.020517560073937152,0.010290666185231992,53930.0,-0.029162916291629162,1462.5985580481647,-1518.392024528607,2980.990582576772,1.5389312595781555,-0.1909138336261134,0.21536968881297708,63.79913706957988,0.048306940150444476,-0.5319647852295817,56737.872263762096,53501.666666666664,50265.46106957123,-0.0897085656105404,0.5208421052631579,-0.006298308021843863,0.02306078514694648,CU,0.0125775,0.04,54900.0,55550.0,57720.0
2007-02-16,0.019770237777184077,0.015339074273412271,0.015625,0.018404907975460124,3725.6,-0.023945506942625122,-8.234828950777683,7.983302647153013,-16.218131597930697,-0.6585875526006654,-0.6428557396666364,-0.651020677466049,66.83848023941601,-0.007261449440797735,0.2535683717266539,3828.0506943373384,3717.8333333333335,3607.6159723293285,0.1907585799769232,-0.3745895285744486,0.005013107001809348,0.017475349733112305,SR,0.0230501,0.0005,3743.0,3817.0,3794.0
2007-02-16,0.023998136067101584,-0.014883720930232559,-0.009389671361502348,0.019235225955967557,21850.0,-0.005688282138794084,320.2551789361096,56.99395101505145,263.26122792105815,0.23194202415856924,-3.1607527775641264,-0.08058799884466612,50.67622348799184,0.08127261552451806,-0.08378563662113557,22253.841445343252,21858.333333333332,21462.825221323412,-0.11318493452475367,0.02914850371355155,-0.002010699108102741,0.022889923825315215,RU,0.0247,0.03678,21460.0,21975.0,22410.0
2007-02-16,0.0020130850528434826,-0.0035335689045936395,-0.003538928210313448,0.0020050125313283208,19758.0,-0.0076343545956805625,96.48946146872913,101.89049916975947,-5.401037701030333,0.01804610291266152,0.23543376695035342,-1.4389086716999682,81.3901565101514,-0.020746748044723384,0.7637646621520783,20087.48056144528,19726.666666666668,19365.852771888054,-0.04183316683316683,-0.17505711597903512,0.0015375232252684012,0.01572419448171009,AL,0.010659899999999998,0.0212,19740.0,19910.0,20220.0
2007-02-16,0.0009256402344955261,0.006201550387596899,0.0049674014281279105,-0.0009216589861751152,6474.8,-0.0020345252774352372,-69.370721585904,50.331776505986035,-119.70249809189002,1.4463457341909476,0.0013859578056015249,0.522564671893488,52.14245712731165,-0.058766578894067924,-0.5658945873232287,6557.702847791803,6487.666666666667,6417.630485541531,-0.08772034539015551,1.9196434256606179,-0.0005238147985096224,0.009404445998544292,Y,0.0009,0.0123,6482.0,6488.0,6570.0
