tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-02-22,0.015582655826558265,-0.002025658338960162,0.0020380434782608695,0.0114247311827957,1483.0,-0.01067378252168112,3.8088330506070633,11.103791655501613,-7.29495860489455,-2.933453821265093,-0.363311835017271,-0.6241627056886295,51.366641046985976,-0.10290770293022711,0.7218016763682054,1499.695770643728,1481.8333333333333,1463.9708960229384,0.15867181122642993,-0.25730665358028465,0.011247587097878538,0.008704491569840496,C,0.0135227,-0.0120563,1476.0,1499.0,1475.0
2006-02-22,-0.00494484594903005,-0.014772727272727272,-0.00952018278750952,-0.011667293940534437,2627.4,0.00435779816513765,21.572134134613407,-2.8280326797892292,24.400166814402635,-24.944789216150976,-0.6496391322241055,2.4026836912167857,40.88394361424173,-0.28528415616471126,-0.0027454062535683527,2663.8598730707954,2621.6666666666665,2579.4734602625376,-0.028340028842191937,0.013402269522594532,1.3575610991399234e-05,0.013543135905545418,B,-0.00984103,-0.013399700000000002,2629.0,2616.0,2577.0
2006-02-22,-0.0029038112522686023,-0.017632241813602016,-0.008354522339266255,-0.013988522238163558,2758.2,0.004077175100109144,61.30491326043284,7.628099747620366,53.67681351281247,0.388784766593917,-1.7173710262873525,-0.020071518614876507,49.62001221389707,-0.15539254099754088,-0.33404461139871855,2798.3918480303837,2754.1666666666665,2709.9414853029493,0.06418329781050185,0.392911488714177,0.0009700025013392916,0.012504522090359219,A,-0.00686913,-0.00985042,2755.0,2747.0,2714.0
2006-02-22,0.0005393743257820927,-0.0010787486515641855,0.001081081081081081,0.0005387931034482759,1852.4,-0.0014016172506738055,-6.613711336570759,8.086797586077902,-14.70050892264866,0.053059592709505145,-0.3572201767017906,-0.22060550082268346,52.42612133135786,-0.14367176138583462,0.11358218392285345,1857.215361924048,1852.0,1846.784638075952,-0.19372804386941986,0.04730105731775181,6.126331387424673e-05,0.007006605776390068,WH,0.00053937,-0.00107817,1854.0,1855.0,1853.0
2006-02-22,-0.002932551319648094,-0.01903973509933775,-0.010071338648762064,-0.01772464962901896,2359.2,-0.008739495798319404,26.010078111496114,-17.152379729272283,43.1624578407684,-4.883986372145816,-0.2434542223089823,1.7018385251008672,49.43163151098707,-0.16785053554259097,-0.38445229360823485,2456.1554186408353,2347.5,2238.8445813591647,0.24064108504698054,-0.07983945509022904,0.0011274260809625656,0.015442792301137636,M,-0.00833333,-0.013918200000000002,2387.0,2380.0,2338.0
2006-02-22,-0.001969149983590417,-0.009784735812133072,-0.0026393929396238865,-0.007827788649706457,15291.0,0.0056560341992765535,-106.95965521202925,-94.04846079283577,-12.911194419193478,-0.17968102924361265,0.19293126127357446,-0.7495392045737814,17.561760326678822,-0.5478899857793842,-0.21758825465200163,15463.75213385742,15309.166666666666,15154.581199475911,0.0008869179600887155,0.15551874717663006,0.00042846390807745646,0.009899334719438624,CF,-0.00262381,-0.00329598,15235.0,15205.0,15120.0
2006-02-22,-0.01284296555750146,-0.008959537572254336,-0.013722627737226278,-0.010051694428489374,3389.6,0.0022471910112359284,-51.66993379122641,-20.773154156605592,-30.89677963462082,-0.25998563886402026,0.09082475652444745,-0.39154833895064045,34.97519129510775,-0.2904591396147699,0.30798883929549165,3455.69084415493,3392.8333333333335,3329.975822511737,-0.10800169681390175,0.1625345538211974,-0.003955490055166851,0.014985922697366915,FU,-0.0216951,-0.0296101,3426.0,3382.0,3310.0
2006-02-22,-0.003421727972626176,-0.0008501594048884166,-0.002145462347135808,0.0034006376195536664,46236.0,-0.007811158798283262,-1439.3823503733656,380.69186305423153,-1820.0742134275972,0.4098677329398114,-0.6085462574721108,-0.08696917101447263,44.742450000049125,-0.18659931371180494,-0.05098725765381074,47581.04919258909,46416.666666666664,45252.28414074424,-0.17147549715909097,1.1355835240274599,0.0001744645257615423,0.01338040189963524,CU,-0.00235496,-0.0160841,46760.0,46600.0,45880.0
2006-02-22,-0.007366482504604052,-0.003216911764705882,0.00937207122774133,-0.0004570383912248629,21492.0,-0.0031539888682745824,-1311.4841690151006,34.90687937691851,-1346.3910483920192,0.30067684465783817,-0.9259723706149077,-0.09018258788219398,43.06572612061589,-0.09709226660793698,-0.3190593811479386,22529.966291496065,21640.0,20750.033708503935,-0.0247441142250508,-0.029134919469982975,0.0023503453491560853,0.015609172951465796,RU,-0.00115821,-0.0302192,21720.0,21560.0,21020.0
2006-02-22,-0.0039584364176150424,0.005893909626719057,-0.002485089463220676,0.0053842388644150755,20164.0,0.0016890213611525087,-1434.4257940915777,-105.21904157874798,-1329.2067525128298,0.252908941966418,-1.4098403383932918,-0.05165592556142452,33.24631716529545,-0.1445583158126073,0.08096077665785044,21302.119434195454,20335.0,19367.880565804546,-0.0551381977919453,0.04011875150445318,-0.00032047808672083306,0.009196563337464367,AL,-0.00592593,-0.0303922,20210.0,20130.0,19780.0
2006-02-22,-0.00979706088173548,0.0,-0.00422237860661506,-0.0006993006993006993,1421.2,0.004381625441696145,-2.895734014276968,-12.365488833373636,9.469754819096668,-0.7075519340494715,0.1609035257510613,11.6279528497418,35.89203425845547,-0.25652659834390334,0.5404195002705842,1436.6373074744254,1420.0,1403.3626925255746,-0.14285714285714293,-0.17500000000000004,-0.005294522745827977,0.006832467714452977,PM,-0.0091,-0.0042,1429.0,1415.0,1415.0
