tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-06-13,0.020467411815938454,0.016058394160583942,0.017418032786885244,0.022655122655122654,68902.0,-0.01988620199146515,908.9951327386225,41.476453844662124,867.5186788939603,0.5793221778161913,-1.167193475335931,0.05328063718310848,77.206233873242,0.13488549186405435,-0.14113986764409608,70775.29515384238,68656.66666666667,66538.03817949096,-0.06395858029142072,0.3120132465456206,-0.0028887677947187617,0.01883716113116862,NI,0.0226942,0.00213462,68890.0,70300.0,70420.0
2016-06-13,-0.018967334035827187,-0.017763845350052248,-0.023734177215189875,-0.018210197710718003,1902.8,0.02191192266380234,25.964640878247337,32.18889304151127,-6.224252163263934,-0.39264368613180206,0.24630963432888528,-1.3678006392652522,58.365574273304986,-0.0820596605576589,0.11885983230520697,1951.196899119513,1905.3333333333333,1859.4697675471534,-0.03810667052726683,0.025859117275986217,-0.002254454142775264,0.017462306239430278,MA,-0.0246202,-0.0133333,1898.0,1862.0,1850.0
2016-06-13,0.017735334242837655,-0.01084010840108401,0.0027624309392265192,0.01335113484646195,364.7,-0.02225201072386062,11.239331024055502,-5.484012692357021,16.723343716412522,1.5208791238694128,-0.44920915208994794,0.1601258174853283,66.80323621429504,0.10419278049437741,0.07267320239694568,385.999440709602,361.1666666666667,336.33389262373134,0.012498397737983035,0.008695586854460095,0.0012888835350072221,0.024765504417490022,I,0.014966,-0.041779,366.5,373.0,355.5
2016-06-13,0.03343653250773994,0.0036900369003690036,0.007439553626782393,0.03194103194103194,1629.8,-0.023487118034751377,37.454274103288526,50.19399523113054,-12.739721127842017,-0.12019737276616801,0.16449558323037405,22.928224357586014,87.48351591315976,0.08369359743352695,1.2215202005987864,1670.1300612262412,1626.6666666666667,1583.2032721070923,0.27696127319799213,-0.5125786375979317,0.04084339989618233,0.011260154082973713,C,0.0296113,0.00361664,1615.0,1669.0,1665.0
2016-06-13,0.02883762200532387,0.009760425909494233,0.013826940231935772,0.03334795963141729,2274.0,-0.019404915912031046,79.11853221920182,87.21858373545338,-8.100051516251554,-0.021313767636056302,0.18816571482893826,-2.0893763986184894,75.1700989833651,0.05489297841211054,0.9815570406864708,2325.138454474043,2268.8333333333335,2212.528212192624,-0.012896896523705088,-0.34593961179577115,0.028305770915980747,0.013670556664170113,CS,0.0256524,0.00732443,2254.0,2319.0,2338.0
2016-06-13,0.0031380753138075313,-0.026970954356846474,-0.017894736842105262,-0.002070393374741201,1908.4,-0.0050052137643378045,32.65608443821861,-23.734041414164814,56.39012585238343,0.4710416120625329,-0.3838141037363375,-0.07126232835059974,66.47204740334459,0.12046765243904417,-0.15590844946669288,1953.7727353331868,1899.6666666666667,1845.5605980001467,-0.07132411823250256,0.38378537757312114,-0.0004892524564854379,0.023203981263281392,BU,0.00208986,0.015739799999999998,1912.0,1918.0,1936.0
2016-06-13,0.002526783909440065,0.000404203718674275,0.0008088569839745037,0.0014132135466612887,99.02199999999974,-0.0016937191249144286,-0.08409733645198969,-0.04755485202619798,-0.03654248442579171,-0.4381351262670627,3.308787592603376,-0.7364192388069764,45.94801391706823,0.03635693201176515,0.41459960414537944,99.2011475685019,99.0091666666666,98.81718576483131,-0.02330849352189016,-0.15573245493640772,0.0010476036086147652,0.0027867009311642646,T,0.00252678,0.00257173,98.94,99.19,99.41
2016-06-13,-0.01270772238514174,-0.015473887814313346,-0.011753183153770812,-0.015444015444015444,5128.0,0.015445544554455445,22.93740592211998,11.324689802210468,11.61271611990951,-0.4372403661188952,4.113716172996832,-0.698717101697498,44.356552037502055,-0.026937315226518647,0.6427189763378394,5227.520268049835,5135.0,5042.479731950165,0.11561961126604633,-0.3493419418922275,-0.008167494322963747,0.011865280044170342,V,-0.0194175,-0.00986193,5115.0,5050.0,5020.0
2016-06-13,0.004394531249999889,-0.0029254022428083586,0.0009808729769494292,0.0009671179883945291,410.4400000000006,-0.0023334953816221546,11.547890054924494,11.224176681257042,0.32371337366745223,-0.23321115595801362,0.11562811568974964,-0.9352470519089757,73.89342540799275,0.14826522853881882,-0.3985721245962632,415.0469620149864,410.83333333333366,406.61970465168093,-0.13707248983465095,0.9370875854552662,-0.001751537656917128,0.01566131675506958,ZC,0.00194837,-0.0111868,409.6,411.4,406.6
2016-06-13,-0.03139983077935517,-0.017244611059044134,-0.025536744537974086,-0.009840674789128397,2118.6400000000012,0.02816655343104015,38.709040281975376,41.44773782783066,-2.738697545855281,-0.17755752882240916,0.30381122648351605,-1.1792778036419702,52.44442490135447,-0.25576798122311145,0.3792858732432151,2179.305108394589,2119.9666666666685,2060.628224938748,0.08315629742033388,-0.19752670039347944,-0.011909512236836908,0.026199625490180494,IH,-0.0311266,0.00057615,2127.4,2060.6,2084.0
