tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-03-19,0.0,0.006520450503852994,0.004149377593360996,0.002359882005899705,1694.6,-0.00023598820059002416,-4.079334256074617,-10.262573083123916,6.1832388270492995,-0.5143481573175831,0.09817491810790836,5.540287665794603,41.30311117689177,0.07793225358341624,-0.26020301149209735,1700.6943931938015,1693.1666666666667,1685.638940139532,-0.12835007124067666,0.8726852578275445,-0.0,0.00907182660720839,C,0.00295858,-0.00117925,1695.0,1695.0,1694.0
2007-03-19,0.006244424620874219,0.0008836524300441826,0.006255585344057194,-0.0035190615835777126,3401.6,0.005200945626477514,50.94874140076854,25.12523935327706,25.82350204749148,-0.007400148386344761,0.2985263302161665,-0.19249925001368842,51.578801351064754,0.08178038683159676,-0.7517030560514321,3459.308252591472,3403.8333333333335,3348.358414075195,-0.04494382022471914,4.666666666666667,-0.004693953070793956,0.010770630881639267,B,0.00236967,0.00118133,3363.0,3384.0,3390.0
2007-03-19,0.005948653725735754,0.003760576621748668,0.005337519623233909,0.004059962523422861,3204.2,-0.002738873327108678,-0.8423966882892273,-12.671305248890688,11.82890856060146,-0.7834858769834596,-0.06236743501081249,0.22917877556925112,47.06562593104563,0.15084259627950233,-0.08113785573568254,3223.5840308239667,3204.6666666666665,3185.7493025093663,0.04851693378780184,-0.033518147143250424,-0.00048266100782027807,0.008342667419438144,A,0.00689439,0.0006,3194.0,3213.0,3211.0
2007-03-19,0.007944915254237288,0.0026483050847457626,0.0047872340425531915,0.006871035940803382,1889.8,-0.0069364161849711226,-16.758781643827888,0.43615556899458396,-17.19493721282247,0.03100423118899091,-0.9618927188978741,-0.379250398207449,52.49371352155364,0.2429484280996234,0.05247722309481595,1906.890857836103,1889.3333333333333,1871.7758088305636,-0.05531142676735271,-0.034078681468650764,0.00041692709026601655,0.010024133740438486,WH,0.009000000000000001,0.00369004,1888.0,1903.0,1904.0
2007-03-19,0.004909365558912387,0.004150943396226415,0.006069802731411229,0.0048982667671439335,2662.8,0.0006764374295378361,-17.08545647549363,-22.880926925986873,5.795470450493244,0.08214774273444611,0.11200983748044449,0.21048606326325725,37.95298544442812,0.2251531850742553,-0.3321526335956629,2697.2386261584566,2666.1666666666665,2635.0947071748765,0.03918819240367919,0.115113353310827,-0.0016306586996765926,0.009643984344615695,M,0.0064,-0.0011,2648.0,2661.0,2656.0
2007-03-19,-0.006211180124223602,-0.001092896174863388,-0.008409506398537478,-0.001092896174863388,13709.0,0.008014705882352941,-42.21798433093318,15.071351999721248,-57.28933633065442,-4.747536698785926,2.8182106759292114,-8.828229846768021,41.88646737621419,-0.05174009648911206,1.055459372430835,13887.28825356687,13728.333333333334,13569.378413099797,0.3038159044567434,-0.5197424892703862,-0.0065556482759679185,0.005836504718117673,CF,-0.00729927,-0.00146951,13685.0,13600.0,13590.0
2007-03-19,0.00872776099362202,0.001343183344526528,0.004056795131845842,0.008389261744966443,2989.4,-0.00519134775374373,9.199542514396398,44.520125615450496,-35.3205831010541,-0.12949137225158897,-0.009004517319810505,0.028056907340519053,58.814670424149334,-0.018744357013517274,0.42966555209685714,3009.3523172005994,2987.8333333333335,2966.3143494660676,0.14237284785229992,-0.3042198410787383,0.00375001824589402,0.016362498555795506,FU,0.0124663,0.014051499999999998,2979.0,3005.0,3031.0
2007-03-19,-0.012618813503769257,-0.0036065573770491803,-0.004966887417218543,0.0009832841691248771,59398.0,-0.014141078838174274,1730.358809046993,268.3248582277706,1462.0339508192224,0.42627781147273863,-5.316874918310674,0.14637303298930865,62.37071988206897,-0.00210173692623168,0.07949688084246527,61665.06747240272,59116.666666666664,56568.26586093061,-0.05544448984356756,0.15504104211277667,-0.0010031563134824362,0.02323651442748946,CU,-0.00806717,0.0097,61020.0,60250.0,61250.0
2007-03-19,0.010613512813875226,-0.0018087855297157622,0.0018167661562418895,0.007223942208462332,3888.6,-0.003944672131147564,28.66588330653758,50.21277881951445,-21.546895512976867,-0.5124483921173719,0.0515520672665745,-2.950920348076098,71.48285474223773,0.27556969534394543,-0.29039012821574334,3942.649638459433,3896.1666666666665,3849.6836948739,-0.134550154107076,0.6141814310698805,-0.003082059346840662,0.01658690925127022,SR,0.0106,0.01288,3863.0,3904.0,3932.0
2007-03-19,-0.0029133284777858705,0.009540117416829745,0.004923682914820286,0.0007274490785645005,20658.0,0.005989773557341125,-223.87356107835512,-436.3489768348529,212.4754157564978,0.20920491860019533,-0.17872039159930717,-0.38619778461874793,29.848581802641775,-0.20784838764872252,-0.32987917340335005,21202.028031071924,20728.333333333332,20254.63863559474,-0.19950227942840926,2.4480113548705607,0.000961046390104443,0.02262553113041644,RU,0.0046,0.0111,20595.0,20535.0,21360.0
