tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-03-30,0.010019228822993624,0.018661717702855966,0.01688769167012018,0.010520991401112798,97586.0,-0.02218436873747495,-4119.300285649442,-2084.70877745632,-2034.591508193122,-0.07877146427967797,0.6187563337699563,-0.36093155248575015,36.52064032709216,0.013591905951186574,-0.11379179387029603,100675.03263450306,97653.33333333333,94631.6340321636,0.20921922833260395,-0.40942164848112284,-0.0011401060209654192,0.01820702883876522,NI,0.0255883,0.0156692,98810.0,99800.0,100470.0
2018-03-30,0.009279881217520415,-0.0007432181345224824,0.010582010582010581,0.0096403411197627,2696.2,-0.008385435821993447,-50.99628959446272,28.800509917564284,-79.79679951202701,0.13010554023304827,-0.25263517638983873,-0.04619248808655722,45.009211229710935,-0.02556026743679056,-0.23025415700307028,2731.8252621293227,2700.1666666666665,2668.5080712040103,-0.14964763941878947,0.26397427403894064,-0.0021367312268287886,0.0175906773063522,MA,0.016068799999999998,-0.0033420000000000004,2694.0,2719.0,2684.0
2018-03-30,0.005668934240362812,0.004555808656036446,0.0011614401858304297,0.0056625141562853904,441.2,-0.005186020293122912,-23.76358775806864,-21.349152438128762,-2.4144353199398765,-0.21279429320897617,0.048170582467408136,-0.7541120991892224,23.423469046953457,-0.22163367150873234,0.16932930445383257,446.00243535006894,440.5833333333333,435.1642313165977,-0.13029801818404801,-0.024748063726287326,0.0009599166919151506,0.028315042890338173,I,0.0160367,0.0194064,441.0,443.5,446.5
2018-03-30,0.0005737234652897303,0.0017191977077363897,0.0,0.0005717552887364208,1747.4,0.0019495412844037219,-8.079506402427796,-37.02655143135526,28.947045028927462,-0.561529431349945,-0.14842393097699777,0.15541092272357174,18.98523542874615,0.08225208092835051,0.4816616853519011,1760.1326007095875,1748.0,1735.8673992904125,-0.041918806731514546,-0.0015001099429111017,0.00027634061121738446,0.00686879188491484,C,0.0,0.00286533,1743.0,1744.0,1750.0
2018-03-30,0.00046598322460391424,-0.002770083102493075,0.0028089887640449437,-0.0013850415512465374,2144.2,-0.0013041453190499217,2.860214324935896,-9.83512453654171,12.695338861477605,-1.8745811949277933,-0.3144114620371157,0.14629160794281815,51.64695176507534,0.0625721412167901,-0.24133765686043612,2173.944169978102,2141.3333333333335,2108.722496688565,-0.04160726578287027,0.2457584066964931,-0.00011245929956217899,0.0094894509273415,CS,-0.00046555,-0.00186829,2146.0,2147.0,2137.0
2018-03-30,0.011921458625525946,0.004936530324400564,0.005698005698005698,0.014005602240896359,2851.2,-0.012058212058212121,78.17726296481669,69.56220662565742,8.615056339159267,0.08655970522497962,0.16726925526953285,-0.3027283713582446,89.7309334052073,0.010663704510470641,0.26078738822572334,2906.211781428262,2840.0,2773.788218571738,-0.07412779855634348,-0.03190944894578407,0.003108966058791933,0.017478883301279464,BU,0.0190678,-0.0076762,2852.0,2886.0,2844.0
2018-03-30,-0.0004803586678053128,-0.0009065216232068869,0.0005346735817782939,0.0014397696368581572,93.72899999999984,0.00100389811501936,0.5447964353929393,0.4268872703782443,0.117909165014695,-0.2624804040212685,0.3908592940865649,-0.7269129306441036,77.92883800143045,-0.011324729032093842,-0.06367394966761021,94.00192548317465,93.76916666666632,93.536407850158,-0.1319341757049203,0.017496094621736274,3.058633363623578e-05,0.0024726248345827997,T,0.00037393,-0.00085352,93.68,93.635,93.65
2018-03-30,0.022239872915011914,0.017713365539452495,0.018593371059013743,0.025356576862123614,6313.0,-0.01895881895881896,3.046663083794556,-27.40497515455154,30.451638238346096,-1.1282818830269252,-0.4094082134713141,0.344276179430896,57.11845486328052,0.09570961432413451,-0.2129221854296354,6455.47361947263,6303.333333333333,6151.193047194036,-0.10266524805610204,0.02006541830951985,-0.0047353623447416926,0.01725137517212695,V,0.0296,0.0172279,6295.0,6435.0,6495.0
2018-03-30,0.004158004158004118,0.006613296206056308,0.008768853034023149,0.007615091727241418,579.480000000002,-0.00020703933747079342,-14.035164095197047,-17.20035478180141,3.1651906866043618,-0.28253480386756724,0.11610793431191321,-1.7624872042680315,26.7507152914568,-0.0030836711498305703,-0.12274419527236044,586.1387001531666,578.5999999999998,571.061299846833,-0.1844177407418086,0.7410299812777308,-0.0005103708743133442,0.013193620522153832,ZC,0.010108,-0.0110727,577.2,579.6,571.6
2018-03-30,0.0073551044424830835,-0.009872241579558653,-0.0011775095672652341,0.003193960511033682,3423.8,-5.8411214953217905e-05,27.6028484604617,5.235066356944495,22.367782103517207,1.075021903631386,-0.5483352632922458,12.06655410725016,58.49681914164898,0.265242809268447,-0.2282850283309818,3459.676273425854,3417.1666666666665,3374.657059907479,-0.10926705685030313,2.8726670066292708,-0.0016790602260295807,0.008294362119680097,B,0.00204858,0.00877193,3399.0,3424.0,3450.0
