tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-12-22,0.001566743263003969,0.00396949754517915,-0.006621124540199684,-0.00732034230333024,95030.0,-0.008968609865470852,4594.001258126227,585.4405513262959,4008.5607067999313,0.3910164702751884,-3.775603724163115,0.14088768157911122,80.57218252299546,0.19495956511451162,-0.19441426035760018,98521.30606661379,94210.0,89898.69393338621,0.022244861466646535,0.23428965901246276,-0.0003045972326471697,0.018626835262130423,NI,-0.00041697,-0.00585652,95740.0,95890.0,95060.0
2017-12-22,-0.0013679890560875513,-0.013490725126475547,-0.004125128910278446,-0.011081262592343854,2938.4,0.00630136986301373,-44.57926468877122,-115.47303325393081,70.89376856515959,-0.5587655038694634,0.3517290665924034,-5.542469648852419,29.5406668598078,-0.0988011563471015,-0.0879333953263333,2978.4113633356374,2931.6666666666665,2884.9219699976957,-0.0067714641940136286,0.14045906656465187,0.00012029192247104419,0.01933309226702225,MA,-0.00646478,-0.019849400000000003,2924.0,2920.0,2864.0
2017-12-22,0.02631578947368421,0.0047169811320754715,0.004757373929590866,-0.004549590536851683,534.3,-0.021428571428571512,25.686280785973793,-9.150259043912577,34.83653982988637,0.8976973120816427,-0.3056931426421934,0.3040319435785051,59.14887522452134,0.22676240173989565,-0.18810195248968806,554.9479803890376,529.9166666666666,504.8853529442956,0.025343177047679206,0.03596982683197643,-0.004950051381307581,0.031296894447385405,I,0.0186567,-0.0223256,532.0,546.0,525.5
2017-12-22,-0.007080610021786492,0.008241758241758242,-0.001098901098901099,0.0005446623093681918,1823.4,0.00021941854086675314,37.77338781299545,24.30167200005961,13.471715812935841,0.4178698375801682,-0.06657364517181368,21.229421725379606,64.92155597517092,-0.13221861585655723,-0.01844513088067304,1847.2160499070574,1818.1666666666667,1789.1172834262761,0.07092692567640145,0.049306207700527835,0.00013060277856685702,0.007918087460760923,C,-0.00382514,-0.00932018,1836.0,1823.0,1807.0
2017-12-22,-0.0014012143858010276,-0.0004662004662004662,-0.0056179775280898875,-0.001392757660167131,2140.2,0.0010289990645462198,45.63612676251205,2.9066276723219593,42.72949909019009,0.8050448035130454,-3.766584094720349,0.6226495889191235,52.681382039856935,-0.1147652305534396,0.23113448688239205,2166.6676767522995,2133.6666666666665,2100.6656565810335,0.04970433255915003,0.044408356741573,-0.00032386896807434665,0.01037275946547876,CS,-0.00279851,-0.0126523,2141.0,2138.0,2107.0
2017-12-22,0.0,-0.02193645990922844,0.004676539360872954,-0.01809954751131222,2620.4,0.012519319938176232,8.216184343848454,-69.75381841089789,77.97000275474635,-1.390157972035851,-0.10722128649055843,0.366156403614544,23.80718698858874,-0.06586156849687251,-0.41313678469673165,2674.1331670811655,2620.6666666666665,2567.2001662521675,-0.015174581703129802,0.26840836698157805,-0.0,0.020065222480159364,BU,-0.00614439,0.00154321,2588.0,2588.0,2596.0
2017-12-22,0.003498573658431593,0.0008079284713993628,0.0017258116708015405,0.0036060279870828173,92.93399999999981,-0.0030680111564062016,0.1871008629063624,-0.19396918320870565,0.38107004611506806,0.3407123774986682,-0.252390332666081,-0.04495111276805414,57.43907462214732,0.19845385791706577,0.20643764038344165,93.220330995976,92.92916666666643,92.63800233735687,-0.011613888922044818,-0.12060533651931497,0.000722237290754283,0.003576103219377879,T,0.00403899,-0.00096598,92.895,93.22,93.08
2017-12-22,0.00989345509893455,-0.015706806282722512,-0.003808073115003808,-0.008948545861297539,6665.0,0.00452147701582517,24.896856548044525,137.27791595896608,-112.38105941092155,2.529554385705778,-0.3232171673875514,-0.42599795709610344,50.2828570801311,-0.11157247427765332,-0.26946669772836024,6775.57951308547,6658.333333333333,6541.087153581196,-0.028401878297361068,0.3405685234789264,-0.002665956674633701,0.018489532277770213,V,0.0,-0.00757576,6570.0,6635.0,6550.0
2017-12-22,-0.0022187004754357803,-0.01473354231974918,-0.00031989763275759033,-0.009934802856255961,656.6400000000015,0.04294790343075197,-6.062031112208047,8.691671912013852,-14.753703024221899,-2.8869721829476305,-0.19207738485149037,0.9553035577901918,28.410967309327077,0.003113305306319448,-0.30427002716778606,728.2856067875953,662.3666666666661,596.4477265457369,0.13566080282857862,-0.07348072114751945,0.0006750840539380247,0.014380759725138593,ZC,-0.00694006,-0.00538827,631.0,629.6,627.6
2017-12-22,-0.006622516556291391,-0.0012001200120012002,-0.008737571557698103,-0.0012001200120012002,3321.8,0.006606060606060661,1.6707593929286304,-6.78626480950435,8.45702420243298,-1.1662341748867024,2.3667590009282686,-2.052527123141112,32.998381201635254,-0.3511707066267424,-0.4168539981313856,3348.010342985885,3319.0,3289.989657014115,0.005683612251342,0.40618101545253865,0.0027606225041813615,0.009140107655082634,B,-0.00662252,0.00151378,3322.0,3300.0,3308.0
2017-12-22,-0.005641554867561091,0.010778859527121001,0.006273525721455458,-0.0032849712565014744,2880.479999999994,-0.003501003251922024,5.5106521105271895,-4.395296970952158,9.905949081479347,-1.4476977818236325,1.0456039866932443,-1.9749747053680655,54.07617484117219,0.07204107297462453,-0.27054552835807755,2935.453054688436,2871.333333333332,2807.213611978228,-0.052006931570887475,0.19181760607979728,0.0015262974424053995,0.007765134828209723,IH,-0.007007899999999999,-0.00214236,2907.0,2890.6,2887.8
2017-12-22,0.0130956711531466,-0.0014524328249818446,0.004437869822485207,-0.008173418621179816,1375.0,-0.012567324955116697,79.23529783671938,-34.58994403529249,113.82524187201187,1.7415113892805827,-0.3199252449586942,0.4270248401815444,55.20144799710857,0.020591936659876135,-0.27325522719502626,1448.410846858735,1357.25,1266.089153141265,0.04913719237577054,0.16816183869088602,-0.0035784605962244256,0.030460708275283625,JM,0.0105225,-0.044613699999999985,1374.5,1392.5,1317.0
2017-12-22,0.001969932607568665,0.0008299616142753221,0.0008822918829146123,0.001917992846405083,96.46499999999986,-0.0018108443708623682,0.10805851685279322,-0.1441006432398231,0.2521591600926163,0.5745933830703615,-0.21350538754317613,0.001246816227710921,55.09097411837198,0.1985648575297668,0.10642722108581489,96.6402220852343,96.46000000000019,96.27977791476609,-0.08450191663836192,-0.023547677577953164,0.0002096544531498661,0.002144593799250317,TF,0.00222971,-0.00031056,96.45,96.64,96.57
2017-12-22,-0.0004347826086956522,-0.0069084628670120895,-0.0021767522855899,-0.006459948320413436,2317.2,0.007916485428447072,-20.376899095667795,-5.515365426627303,-14.861533669040492,-0.30605406142833713,-2.11663677419597,-0.5667580245419975,14.944604568083193,-0.6522181124756442,-0.24335295582652194,2351.74391050095,2318.3333333333335,2284.922756165717,-0.025963294038183548,0.3992358947535987,0.00010580563296805302,0.012453825118273351,RM,-0.00562284,0.00130378,2300.0,2299.0,2304.0
2017-12-22,-0.011257550796265788,-0.0016429353778751369,-0.017051705170517052,-0.005720512122037592,3646.6,0.012663149125242962,89.04050965093847,64.4019165270735,24.63859312386498,0.08822804700519188,1.001205294634424,-0.5036543458662084,53.68863228102568,-0.07829586727083268,0.7780920896918551,3697.3142599020744,3644.1666666666665,3591.0190734312587,0.2473438704071092,-0.38497125013894923,-0.008759411223878653,0.010164430312128587,A,-0.014234899999999997,0.0166389,3642.0,3601.0,3666.0
2017-12-22,-0.005684754521963824,0.006749740394600207,-0.00625,0.0010298661174047373,9613.0,-0.0007276507276507277,106.5540690944199,12.013461574598686,94.54060751982121,4.026394830290353,-0.2104956675926555,14.803005123182135,56.04300178621925,-0.04622786576031273,0.07584363814834663,9826.251847283678,9572.5,9318.748152716322,0.02138557110219619,0.032818453558178105,-0.0004311524649260015,0.014322932968705649,L,-0.00414079,-0.00729167,9675.0,9620.0,9530.0
2017-12-22,0.0026015737915528856,0.012012987012987014,0.01899397432538643,0.00121231456372633,6204.880000000009,-0.006137878011274765,-5.474858447067163,43.31617894311098,-48.79103739017814,-1.5367183571440342,0.21672102503381588,0.9208970623592495,58.60060412801757,-0.018611946041709647,-0.3485285666386447,6279.129007540538,6205.233333333333,6131.337659126128,-0.0667233399452158,0.2664188669571905,-0.0009067227845745914,0.010093964369660827,IC,-0.00016015,-0.0117715,6227.0,6243.2,6162.0
