tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-02-04,0.003295668549905838,0.02200956937799043,0.019249278152069296,0.01916783543712015,2087.4,-0.02045987799155322,26.875789896500237,46.04082354485305,-19.16503364835281,-0.22528342998509002,-0.18204151473420463,-0.11258022728791975,72.14512155838332,-0.020044862809076185,-0.21758368067232123,2156.9707104975464,2085.6666666666665,2014.3626228357864,0.022461140095430553,-0.16908018748268205,-0.0007170836933645239,0.01419309608859048,MA,0.0133143,-0.006539,2124.0,2131.0,2127.0
2015-02-04,-0.016736401673640166,0.014830508474576272,-0.006355932203389831,0.008298755186721992,474.0,0.00851063829787234,-7.258865486788011,-18.797623247694954,11.538757760906943,-0.4557034994095668,0.023768318872593036,1.2962819838998894,20.914972548422995,-0.21059006172269837,0.5287415548271186,479.66441400305365,473.5,467.33558599694635,0.2871287794404715,-0.4463052097518649,-0.008849231043131692,0.016567292078385323,I,-0.016736400000000002,-0.00420168,478.0,470.0,474.0
2015-02-04,0.0068520757758968156,0.007293354943273906,0.005672609400324149,0.00684931506849315,2479.0,-0.007606084867894315,38.899219290511155,26.145160729692684,12.754058560818471,-0.049962032653915314,0.31883550626094137,-0.3961284138227941,85.52318065081681,0.01723962989795126,0.5543342470441964,2499.472710347114,2477.5,2455.527289652886,0.13404911383965767,-0.21628911499328088,0.0037983402659215394,0.0034697342703756953,C,0.00929293,0.0,2481.0,2498.0,2492.0
2015-02-04,-0.0077628793225123505,0.027318475916606758,0.008676789587852495,0.005625879043600563,2788.4,-0.008392603129445203,-49.703861460697226,-82.65275371523585,32.94889225453862,-0.15339021122512475,-0.07130576141213398,0.08779573725691953,41.12068513984764,0.11677719223057981,0.3002473537604173,2850.5801538672818,2788.3333333333335,2726.086512799385,0.2623883484098538,-0.4059170013386881,-0.0023307839741457943,0.013074912117498215,BU,0.00644238,-0.0169851,2834.0,2812.0,2778.0
2015-02-04,-0.0029182879377431907,0.029880478087649404,0.022,0.019436345966958212,5035.0,-0.0175609756097561,24.6937165006093,-32.159611653465056,56.853328154074354,-4.611993929289098,-0.319462962546315,0.4065769167965102,61.49031421064813,-0.031326293338564945,-0.04176642413243284,5199.666357451803,5020.0,4840.333642548197,0.20676021397007505,-0.30902230607035847,0.00012188645174834486,0.008386086474506057,V,0.0108481,-0.0106486,5140.0,5125.0,5110.0
2015-02-04,-0.006846384253316193,-0.000853970964987142,-0.008144020574367791,0.0017079419299744051,467.12000000000035,0.006290392072383363,-0.3682094405345424,-1.258211144128465,0.8900017035939225,-0.5095792932613941,0.2990910498655517,3.087663567377973,32.59908285354682,-0.15716984940004025,1.1881267796226904,470.30014184079033,467.16666666666714,464.03319149254395,0.6453689021546499,-0.5731397459165154,-0.008134372474952066,0.008664706145094282,ZC,-0.00684638,-0.00857633,467.4,464.2,462.4
2015-02-04,0.006287331027978623,0.007568590350047304,0.007568590350047304,0.003125,3202.6,0.0004998437988128425,-7.973033887301881,-9.212888146795107,1.2398542594932263,-0.20211849289330186,-0.28214548294263514,-0.5636108635425636,40.75676301319928,0.43717086609946804,0.3805063771123649,3236.5514750075617,3203.5,3170.4485249924383,0.24999999999999994,-0.42857142857142855,0.002392369551162307,0.010640925393971316,B,0.00439285,0.0,3181.0,3201.0,3203.0
2015-02-04,-0.004076086956521739,0.006830601092896175,0.0027359781121751026,0.005420054200542005,730.8,-0.0030013642564802804,3.690170719940056,-1.2492763998138843,4.9394471197539405,0.3821866190886165,-0.38738654958389857,0.048923415084086534,52.415890999534994,-0.16260699875389067,0.01837122445458755,738.1681158050657,730.5,722.8318841949343,0.015390814565649728,-0.14986431976530984,-7.488270837467751e-05,0.014171922049238148,JM,-0.00272109,-0.00678426,736.0,733.0,732.0
2015-02-04,0.004912194522903148,0.005568863501422895,0.006110188431649993,0.004825287779345401,97.62959999999995,-0.005768055725284576,-0.1183468371459071,0.1800104666304118,-0.29835730377631886,1.5769995489494033,-0.2935693495027433,-0.007926647091503916,68.48968675568699,0.2035359243802784,-0.18307227121925457,98.31141838386714,97.6243333333333,96.93724828279946,-0.12087413512798226,0.22863936591809766,-0.0008992866079786619,0.0022078693376435944,TF,-0.00077336,-0.00091629,98.252,98.196,98.132
2015-02-04,0.009826860084230228,0.019961977186311788,0.014761904761904763,0.023299161230195712,2129.0,-0.013438368860055607,-6.532259846614579,-1.856407817587339,-4.67585202902724,1.0339265775722162,-0.7364646850550329,-2.220021807472464,62.38107282395721,0.2115710511554615,-0.06250368936222205,2167.354695004668,2128.3333333333335,2089.311971661999,-0.010721014659252792,-0.0020709356294798323,-0.0006142150101107453,0.012910465024474722,RM,0.0155294,-0.00138696,2137.0,2158.0,2160.0
2015-02-04,-0.004511617414843221,0.00794912559618442,0.0013627072450601862,0.004283137962128043,4392.4,-0.0046680262859733436,-49.63847363623336,-49.053933369736995,-0.5845402664963615,0.02083251888660458,0.07311631590641275,-0.7993902282297919,38.56582560620878,-0.028668045708352546,-0.19784681567280543,4462.523076124232,4396.666666666667,4330.810257209102,0.040977949181366,0.6204020601428808,0.0008926091390607058,0.007943358390561152,A,-0.00180955,-0.00315956,4433.0,4413.0,4417.0
2015-02-04,-0.0017381228273464658,0.034973325429756966,0.02074688796680498,0.024898668210770122,8416.0,-0.02309924550203134,-2.8684360430397646,-42.750474752834315,39.88203870979455,-0.95438257698643,-3.3907381971739707,-1.4938219624564955,55.05647053100591,-0.08505557473901852,0.22240487792240154,8773.748682294465,8391.666666666666,8009.584651038868,0.20064079809899665,-0.33243250619456316,-0.00038656699523013016,0.012112523962268749,L,0.0123384,-0.0206304,8630.0,8615.0,8545.0
2015-02-04,-0.010230179028133017,0.008591065292096219,0.002590673575129509,0.007666098807495668,58.339999999999996,0.004995693367786377,-0.4367567491100388,-0.1496005619403034,-0.2871561871697354,1.156877312222567,-0.3320370478638663,-14.374505658180524,38.354735869505255,-0.1487501046522726,0.17703230121170072,59.395326029186485,58.475,57.55467397081352,0.08836667314041562,0.26930917327293313,-0.001811072135158068,0.01277466347169393,FB,-0.00428816,-0.0110638,58.65,58.05,58.1
2015-02-04,-0.011757902852736911,0.0,-0.007205452775073006,-0.005392912172573321,257.8400000000008,0.005812365905991047,-1.738573991618921,4.25828773736418,-5.9968617289831005,4.441010181806098,-0.28167291773811726,-0.04013258672725945,47.434736435570905,-0.22122713615561332,0.34145705585885416,262.66538442569583,258.33333333333275,254.00128224096966,0.0546543354801866,-0.07858523841532285,-0.004014818891169968,0.009624674473071256,AU,-0.00678032,0.00448605,259.4,256.35,257.5
2015-02-04,0.002607561929595828,0.0004347826086956522,0.0004347826086956522,0.0008673026886383347,2302.6,-0.0019072388383182014,2.883440930524557,15.74155382113519,-12.858112890610633,-0.5959824733044248,-0.0003753374563291049,0.4932985474260557,79.63633662311753,-0.03460037416147832,0.5880026035475675,2308.215361922818,2303.0,2297.784638077182,-0.014285714285714235,-0.07999999999999995,0.0015332532035138657,0.007108516464307719,RI,0.00130208,-0.00130095,2301.0,2307.0,2303.0
2015-02-04,-0.004531722054380665,0.003786444528587656,-0.0015151515151515152,0.004903809883062995,2650.8,0.005614567526555456,-34.493914769621824,35.36772023761036,-69.86163500723218,0.8714884744862581,-0.37526979777548364,-0.06905847591317608,22.400115223255852,-0.4908854205723763,1.2441472811378824,2706.405033604212,2658.8333333333335,2611.261633062455,0.27374929735806625,-0.20907504363001747,-0.005638129672830283,0.004753345956686345,WH,-0.00415565,-0.0026455,2648.0,2636.0,2639.0
2015-02-04,0.003071253071253071,0.010493827160493827,0.00898110870238464,0.008575803981623277,16184.0,-0.008940600122473974,-56.0863506724254,173.7242849772283,-229.8106356496537,-2.501392361791747,0.0075968689859001156,0.7015668110076497,59.400239255864825,-0.08021316641796618,0.29127357642701546,16470.732464630077,16209.166666666666,15947.600868703255,0.046398651111414245,-0.1311269753257554,0.0008945748661763373,0.009412030423325224,ZN,0.00523238,-0.00671551,16280.0,16330.0,16270.0
2015-02-04,0.010776662950575994,0.010482965181579932,0.00976342470897484,0.01888189559422436,2691.2,-0.010588235294117714,1.9919505956531793,-16.03446208884484,18.02641268449802,-0.3964170646799523,-0.4240857275468183,-0.42115359354656134,60.55726822210079,0.341349657509742,0.5596997012594406,2726.389765148683,2691.1666666666665,2655.94356818465,0.16562856014889177,-0.32056188751072523,0.006031695034011065,0.010935065763031493,M,0.0141685,-0.00183756,2691.0,2720.0,2716.0
2015-02-04,0.012537993920972644,0.007249141549027089,0.004965622612681436,0.011350737797956867,13176.0,-0.011181988742964354,103.75539985280739,11.091400193724702,92.66399965908269,0.3563727117691886,53.9176564915415,0.2145839373141615,59.99917777467319,0.14488569396527595,0.9050607012851043,13351.311297855014,13169.166666666666,12987.022035478318,0.20368796736913658,-0.35552819112898043,0.011347645570823876,0.010769991084036127,CF,0.012922799999999998,-0.0112909,13160.0,13325.0,13135.0
2015-02-04,0.009813542688910697,0.025928696085764147,0.01972534332084894,0.02816556453588048,40124.0,-0.025170068027210883,-882.3458464022115,-936.3650959817701,54.01924957955862,-0.2411194323033763,0.006309627458537362,-1.2326411137958013,46.55173062491867,-0.045632574545725745,0.13310994724658892,41695.53608565367,40051.666666666664,38407.79724767966,-0.023214326466340356,-0.027298788069644527,0.0013062801496230513,0.011025046572463004,CU,0.0178041,-0.0063015,40760.0,41160.0,41000.0
2015-02-04,-0.006541291905151268,0.013259668508287293,0.002497918401332223,-0.0016299918500407497,3657.0,0.0032921810699588477,-121.56425522120162,68.27273979262095,-189.83699501382256,0.79115130942974,-0.39223658648737003,0.053457568463308375,41.02646091926079,-0.2201683382194665,0.16847282001562994,3856.9923087431907,3681.8333333333335,3506.6743579234762,0.07354387634955988,0.0033398653829769106,-0.0011020298938062465,0.014779746727526724,AG,0.00192413,0.00823045,3669.0,3645.0,3675.0
2015-02-04,-0.007136859781696006,0.007993268826251601,-0.005917159763313634,0.013389121338912086,118.86000000000016,0.0051585623678660104,12.419667873399845,-1.6998777677908774,14.119545641190722,0.9262130226523979,-0.6582129030261512,0.23625638540951377,70.80776631882135,-0.039856474319827494,1.2498770274021378,129.59504441277016,116.11666666666669,102.63828892056323,-0.1393756845564074,-0.5643797643797643,-0.008920197088932075,0.016348144822794425,BB,-0.00546678,-0.015906200000000002,119.1,118.25,117.55
2015-02-04,-0.01834809284019219,0.021176470588235293,0.0007099331479619272,0.011940470696815902,3433.4399999999987,0.012216981132075085,-64.36423422598273,22.097197979467573,-86.46143220545031,102.41553571716862,-0.21276643015646787,2.013452859873263,56.45561520174754,0.40419751710219076,0.003683510378709858,3554.064444421023,3448.4666666666612,3342.8688889122996,-0.02200590382922745,0.0018407004752294773,-6.758539040637996e-05,0.0162561514680451,IF,-0.0163554,-0.0205511,3455.4,3392.0,3355.2
2015-02-04,-0.002796644027167399,0.004004805766920304,0.003216726980297547,0.005577689243027889,12483.0,0.0002403846153846154,-16.58312463735092,170.4806694891738,-187.06379412652473,-2.308178478871739,-0.19410767073930024,-0.059348652871823115,48.90911917303455,-0.2587951495897943,0.26832817073550524,12592.45976173604,12495.833333333334,12399.206904930628,0.01924887540537711,-0.1661959777492512,-0.0007504183760082048,0.008762809223696433,PB,-0.0016,-0.00318852,12515.0,12480.0,12505.0
2015-02-04,0.006350550381033023,0.034213945430922474,0.03092334494773519,0.02364864864864865,4653.6,-0.021119057635675145,-49.93126425747414,41.98294199102687,-91.91420624850102,0.3818159693645392,-0.39265553764101413,-0.1267884043608295,58.067136953597426,-0.04371885957006021,-0.1558944998580609,4801.964379218652,4656.0,4510.035620781348,0.14674901549026062,-0.17354164772702677,-0.000990015875474561,0.013693882459363604,TA,0.0201717,-0.0129761,4724.0,4754.0,4716.0
2015-02-04,0.0029560810810810812,0.0046629927935565915,0.008517887563884156,0.01431578947368421,4717.6,-0.006821052631578871,-119.95663520797098,-75.6145985577128,-44.34203665025818,0.21984059187738242,0.03468675837690829,0.755546025297513,29.87978533100697,0.2527675594954535,0.16964909806968628,4841.951365295409,4733.0,4624.048634704591,0.014990780506391405,0.1188700210009482,0.0005014964892262686,0.010220304517093052,P,0.00678253,0.007553499999999999,4736.0,4750.0,4802.0
2015-02-04,-0.0028294260307194824,-0.00641025641025641,-0.0028305701577031944,0.003194888178913738,2487.6,0.008350222942845525,17.644589448354964,-18.17647085643185,35.82106030478681,3.6231018563076143,-0.18099501349486824,0.37720494509289404,37.161595596326656,-0.0841154872212998,0.12068242457992663,2517.1746063357973,2485.3333333333335,2453.4920603308697,0.03151009282227908,-0.013046773607433941,-0.0003414619935567851,0.011224215924909247,RB,-0.00844051,-0.00483092,2474.0,2467.0,2472.0
2015-02-04,-0.0007995202878273036,0.0007968127490039841,0.01482233502538071,0.0031739734179726245,4981.6,-0.0034806961392277727,9.967900852703679,158.2928479844677,-148.32494713176402,-0.7488333729617694,-0.11257198351020528,0.06950040869836237,65.1373406078902,-0.06874153716006427,-0.009233560234827276,5059.211871241085,4981.333333333333,4903.454795425581,-0.027222302725852937,-0.11440489568573801,7.3824187366198486e-06,0.011888316797712798,SR,0.00321092,-0.0103462,5003.0,4999.0,4974.0
2015-02-04,-0.0036066362106275548,0.017114914425427872,0.01224889759921607,0.00625,4126.2,-0.004295366795366839,-13.992782690485,3.000969496105984,-16.993752186590985,-4.182410125650729,-1.2053137311166775,-1.8937767092112068,47.31828528525443,-0.07840919963150221,-0.18514825295337853,4204.558673996758,4136.166666666667,4067.7746593365755,0.022371976875448923,0.06794378052169767,0.0006677623934360851,0.012307244624145012,JD,0.00484966,0.00336619,4159.0,4144.0,4173.0
2015-02-04,0.016566265060240965,0.007538635506973238,0.004161937192584185,0.03056280283265002,13211.0,-0.021407407407407406,64.05238664408353,324.63755265289774,-260.5851660088142,-0.6193131435210354,0.061293234122333104,0.893321652990166,68.35653397345209,0.027242292110250133,0.4468104064640414,13633.77849445046,13222.5,12811.22150554954,0.034396463257381577,-0.23893360912751196,0.0074019796251573134,0.01906809613393445,RU,0.0150376,-0.0191388,13280.0,13500.0,13325.0
2015-02-04,0.004939209726443769,0.02404965089216447,0.017074117190531625,-0.0037593984962406013,12982.0,-0.01837429111531191,65.9298879047783,40.52731190330668,25.402576001471616,0.5272464618878552,0.13234889609914902,2.442717821620305,73.71561474892249,0.0183371153714818,-0.23638531467111912,13324.977585517125,12962.5,12600.022414482875,0.12033128750370772,-0.19128752007246672,-0.0011675566454120625,0.007408423890259741,AL,0.0141871,0.00417299,13160.0,13225.0,13235.0
2015-02-04,-0.004343105320304018,0.015350877192982455,0.005482456140350877,0.007575757575757576,915.0,-0.0021810250817884407,4.244911756812371,-8.910991083948137,13.155902840760508,-4.257764082258443,-0.0722128724553209,0.5847525116373596,51.82169552440594,-0.047732841291655524,-0.110148671220915,926.3042897456451,912.8333333333334,899.3623769210217,0.07163336102017888,-0.12914046121593287,0.00047838728000397393,0.012720567173373528,FG,-0.00326087,-0.012987,921.0,917.0,912.0
2015-02-04,-0.0011025358324145535,0.005518763796909493,0.0029574861367837337,0.012463343108504398,5408.8,-0.0050036791758645725,-132.27055088495945,-84.2450894803537,-48.02546140460575,0.15399059065561038,0.1985297009638498,0.08336828315155734,32.991334347328845,0.04985301701196665,0.15040974102998594,5513.0086952411975,5421.0,5328.9913047588025,0.03009449005679941,0.04512100548201626,-0.00016583212902975298,0.01011897236066322,Y,0.00147384,-0.00438757,5442.0,5436.0,5446.0
2015-02-04,-0.002909796314258002,0.004868549172346641,0.0009746588693957114,0.002898550724637681,1027.2,-0.0007782101167314732,-4.2840904517317995,-10.495483620700918,6.211393168969119,-0.3072466795507295,0.07010872775196228,0.7140946472790888,35.05729521849889,-0.0008727624470719629,-0.027602317351670343,1031.6238705754047,1027.1666666666667,1022.7094627579287,0.12073470103454326,-0.23346625490960332,8.031712129487006e-05,0.012475428076829545,J,-0.00097182,0.0,1031.0,1028.0,1031.0
2015-02-04,0.002428026361429067,0.002758620689655172,-0.0017355085039916696,0.009982788296041309,5788.0,0.001384083044982699,-119.13366217396106,-35.81656691270365,-83.3170952612574,0.6314528533530284,0.12215722154893992,1.0269112609108157,21.297947382526075,0.03160473595694167,0.5539300677229819,5964.364598529953,5813.666666666667,5662.968734803381,0.11508272817410874,-0.0757466541172149,0.0013449568068195886,0.009999550890310214,OI,-0.00103699,-0.00723639,5766.0,5780.0,5762.0
