tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-11-23,-0.002771362586605081,0.0018475750577367205,-0.0027803521779425394,0.0022999080036798527,2183.0,0.0111162575266327,-22.221601348962395,-12.83773129120333,-9.383870057759065,0.41417586895228137,0.14371613796546465,1.090467650507191,19.902116312233986,0.10210913164415673,-0.05666484268464163,2235.4291143251853,2187.5,2139.5708856748147,0.13167318489370877,-0.13639339009429652,0.00015703882499207842,0.007211807228139027,C,-0.00277136,-0.0023,2165.0,2159.0,2161.0
2011-11-23,-0.021497405485544848,0.0022271714922048997,-0.020089285714285716,-0.004421518054532056,6753.0,0.023181818181818182,113.28794482749254,105.97991279109762,7.30803203639492,-0.09712994151330206,0.7337811726798446,-0.8864311182651311,50.054957330474025,-0.05181961421089824,1.020435856531463,6932.399971412136,6757.5,6582.600028587864,0.24154511780117838,-0.43678590131833606,-0.02193672337984613,0.013210375602260021,V,-0.0229,-0.00676692,6745.0,6600.0,6605.0
2011-11-23,-0.0059447983014862,0.0017130620985010706,0.0,-0.0036093418259023355,4695.6,0.0029047415634345076,25.147705844795382,-36.956737487779115,62.1044433325745,0.6687150240335216,-0.29865325414783367,-0.0835194758761957,47.553592930788966,0.06957941698673498,1.3521273809209546,4717.265201422799,4693.0,4668.734798577201,0.6000000000000001,-0.7090909090909091,-0.008038124557491875,0.012186310041935931,B,-0.0017,-0.0032,4710.0,4682.0,4666.0
2011-11-23,-0.01137418755803157,0.004883720930232558,-0.010239702117756575,-0.00046253469010175765,4321.0,0.014557407842216482,-11.883281587084639,-42.4803941177229,30.597112530638263,-0.2088601139853329,-0.09581723493955265,-0.04269242757570212,31.770345022756416,-0.019943872148794204,0.5860185502249348,4398.539105243272,4325.0,4251.460894756728,0.12889139743880065,-0.3777237499068484,-0.006665484902744151,0.009975597109768733,A,-0.0127,-0.00748188,4308.0,4259.0,4245.0
2011-11-23,-0.019576719576719578,0.008547008547008548,-0.012292891501870658,-0.0010542962572482868,9453.0,0.020291419320021587,-122.74441637075324,86.88510167025288,-209.62951804100612,0.5577304586882332,-0.15328308677962799,0.15554979788453543,41.05476280292255,-0.011479207886724421,0.2538917532187859,9779.394358038367,9479.166666666666,9178.938975294965,-0.05637244307402658,0.18954833045742137,-0.004970367655605861,0.018027611251946667,L,-0.0164544,0.0096,9450.0,9265.0,9435.0
2011-11-23,0.012723967800571353,0.010144508670520205,0.012375376767910914,0.010954571592869472,353.54800000000046,0.00725925925926056,-6.698663976524983,0.7218455950197591,-7.420509571544742,0.4960007875693606,-0.7341948239664277,0.03157072087019843,34.972849973713224,0.09771703771830655,-0.07582030069228002,368.1672870837031,355.0933333333331,342.01937958296304,-0.029005663939584623,0.06547199779020789,-0.0009647350646382088,0.012507701755837292,AU,0.0129,-0.00550281,346.59,351.0,348.8
2011-11-23,-0.002888980602558811,-0.01021659174499387,-0.002898550724637681,-0.005301794453507341,2457.0,0.01697019867549669,-37.74412632190524,-10.65929229975121,-27.084834022154034,0.7009147242568236,0.6278567078018714,0.7314974186479687,13.799224952788535,0.004159199108519879,0.0525475455463949,2560.4251048146366,2468.0,2375.5748951853634,0.28138789820467874,-0.2566886797966221,-0.00015180883979561051,0.009082866630025726,RI,-0.0049,-0.00247423,2423.0,2416.0,2419.0
2011-11-23,-0.007098121085594989,-0.01154639175257732,-0.005031446540880503,-0.009472817133443162,2423.6,0.01917577796467616,-47.36141343118106,-22.5387075047204,-24.822705926460664,0.46242446225557227,0.16844270404289718,0.8954392353687939,6.31872964075923,-0.01842983098887899,0.045800730589627525,2523.0459552570155,2434.8333333333335,2346.6207114096514,0.22698394362943283,-0.19509977266986614,-0.0003250991315338906,0.009259459863334017,WH,-0.00957934,-0.0158996,2395.0,2378.0,2352.0
2011-11-23,-0.006921555702043507,0.013666666666666667,0.005674232309746329,0.0036101083032490976,15135.0,0.004646531695984069,17.07049174905478,-147.13599046090835,164.20648220996313,-1.5998172187845392,-0.1178929062849117,0.1869680977332911,46.058953391054594,0.0328950802690109,-0.11481401376743998,15282.28522712423,15133.333333333334,14984.381439542438,0.037412216068823306,-0.0518896044467208,0.0007946915916665259,0.018939003133187943,ZN,-0.00495376,-0.0092,15170.0,15065.0,15025.0
2011-11-23,-0.0017857142857142857,-0.007776599505125486,-0.004291845493562232,-0.009513742071881607,2839.4,0.015885509838998245,-46.764465903439486,-52.50108888330583,5.736622979866347,0.007897617836998144,0.04418571029574743,0.47796885573282344,11.938059808582622,0.09659636823607114,-0.2386694937738636,2929.9956988127315,2847.3333333333335,2764.6709678539355,0.035016323123180274,-0.13908158887157593,0.000426195524596185,0.009920536450263629,M,-0.006,-0.013590799999999998,2800.0,2795.0,2758.0
