tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-01-28,-0.012215812690872073,-0.00676818950930626,-0.009193054136874362,-0.00505902192242833,2935.6,0.00845070422535208,-7.113777855990065,16.656911176878115,-23.77068903286818,4.474659625777046,-0.42427741188303947,-0.21371340590610918,48.76228616090822,-0.25506700888127404,-0.1750857525122751,2965.5567251231814,2936.0,2906.4432748768186,-0.1257452086584244,0.2830446271285966,0.002138814757530337,0.01050573341664503,MA,-0.0142,0.0058,2947.0,2911.0,2943.0
2014-01-28,0.0,0.0033941450997030122,0.002545608824777259,-0.0004222972972972973,2361.2,-0.0016067653276956371,-1.3939547660679636,-2.3115823054740625,0.9176275394060989,-0.5259215148599634,-7.121124242551108,-1.2765615958871386,50.0450055089359,0.09345293499225182,-0.2691716293844648,2367.5562723638263,2360.6666666666665,2353.7770609695067,0.04647699527264551,0.07733309564132279,-0.0,0.0032242995188234524,C,0.0008,0.0004,2365.0,2365.0,2365.0
2014-01-28,-0.002365930599369085,-0.002362204724409449,-0.001579778830963665,-0.0007874015748031496,6336.0,0.0017391304347826088,-33.61336038472746,-11.517127700009143,-22.096232684718316,0.26260266585667263,12.13847329621051,-0.14175000271831,39.3136946266078,-0.03950778198976681,0.7463555134422813,6366.832815729493,6340.0,6313.167184270507,-0.05473684210526316,0.403125,-0.001765825347260918,0.005256036449854911,V,-0.00157853,0.00315956,6340.0,6325.0,6350.0
2014-01-28,-0.008409785932721712,0.006144393241167435,-0.005394990366088632,-0.0026626093571700264,2598.4,0.0016962220508866966,-36.38255698067496,43.13161742744402,-79.51417440811898,6.644657850295028,-0.0593508758660238,0.5710460765364164,50.72976536884371,-0.11843756105063805,-0.24015162330542977,2663.845236803195,2609.0,2554.154763196805,-0.08861791624530871,0.4704974362772936,0.002019623743394287,0.01186455761031409,RM,-0.008,-0.0046,2616.0,2594.0,2591.0
2014-01-28,-0.004037685060565276,0.00022381378692927484,-0.0033700292069197934,-0.00022371364653243848,4459.6,0.004414414414414496,25.60435457039148,66.54469611993501,-40.94034154954353,-0.4080993912607654,0.014161322288384627,0.831157286732573,49.822819891920204,-0.22581246062564797,0.08349973190893281,4515.320875558959,4467.833333333333,4420.345791107707,-0.18952979731915554,0.8427246562200191,-0.0003371456200899037,0.006600574501697857,A,-0.0038,-0.0002,4458.0,4440.0,4693.0
2014-01-28,0.001366742596810934,0.001828989483310471,0.004128440366972477,0.0031890660592255125,10971.0,-0.0017288444040036396,-22.64514814236827,27.898019671434696,-50.54316781380297,-0.11119864846931511,0.13799955948138637,0.010999517378444991,52.13129917205273,0.2822207299083973,0.2075119042847264,11012.555521303922,10967.5,10922.444478696078,-0.10659161043815434,0.12460603649084417,0.00028361535893128896,0.010042101910191873,L,0.005,0.00546199,10975.0,10990.0,11045.0
2014-01-28,-0.007011217948717949,-0.003402722177742285,-0.004430124848973108,-0.0067742578202828795,247.02000000000058,-0.00334879967722177,-0.6555094731102997,0.4392807723464911,-1.0947902454567908,-7.3052991784183074,-0.19517019082529874,1.4777748624047635,58.409465085300766,-0.12752819545318136,-0.2601118109951388,251.07565930535227,247.0833333333327,243.0910073613131,0.09916863690448595,0.06960477181023039,0.001823700597922648,0.013099878942318795,AU,-0.0072,-0.0026,249.6,247.85,247.55
2014-01-28,0.015527950310559006,-0.01010989010989011,-0.01776988005330964,0.004826678367705134,2277.2,-0.005155089558759363,13.1443594514717,15.410344963813635,-2.265985512341935,-0.25270485949077726,0.3769432283457807,-1.3541963247070683,67.1144433068117,0.15856555036371603,1.2218097911931265,2303.139610179663,2278.0,2252.860389820337,0.4664157909684749,-0.6304375055918403,0.018972201726601343,0.005796031000610842,RI,0.0097,0.0114892,2254.0,2289.0,2289.0
2014-01-28,-0.003153468815697267,0.0014035087719298245,-0.003157894736842105,-0.0007000350017500875,2849.2,0.001476274165202045,11.050646143310132,11.232166403862665,-0.18152026055253323,-0.09510897208913174,0.23842367822125138,-1.057764833997236,67.31695898817114,-0.15224780861579984,0.25475427970747927,2856.19886997573,2848.3333333333335,2840.467796690937,0.10868202148559962,-0.13224276132831664,-0.0008033596767229549,0.004693799603418624,WH,-0.00315347,-0.00175623,2854.0,2845.0,2842.0
2014-01-28,0.00033178500331785003,-0.007575757575757576,-0.00033200531208499334,-0.005923000987166831,15181.0,0.00703150912106136,39.16344915977788,121.82690743445137,-82.66345827467349,-0.405814417903063,-0.029058907255463135,0.3878585389268485,52.275009710450874,-0.04696798394939189,-0.43357408284443294,15384.14689165428,15187.5,14990.85310834572,0.015988372093023173,1.073996535883726,-0.00014385337851507396,0.007196084345300583,ZN,-0.00297619,-0.00066335,15070.0,15075.0,15065.0
