tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-01-25,0.019118308591992803,-0.02407775568809366,-0.005421686746987952,0.00667302192564347,134496.0,-0.010549547561244758,2393.2512551721593,2064.954365776035,328.29688939612424,-0.01570897849650734,0.14469629755205524,-0.47682998458771436,56.51298000183376,-0.04313252983218541,0.06230306668445539,136792.61449063022,134568.33333333334,132344.05217603646,-0.028577447651696855,-0.04674747714679127,0.001191129255100924,0.016978589506369744,NI,0.00883182,-0.00622961,133380.0,135930.0,134000.0
2021-01-25,-0.02480752780153978,0.0034497628288055198,-0.016443098225876245,-0.0017064846416382253,2302.8,0.01000000000000008,-22.007055210714498,-33.91282449395924,11.905769283244744,0.2973979846270423,-0.06874910753073701,-0.3880029678100819,38.46766246383096,-0.1247640624026396,0.12484370462652501,2372.0241774880155,2309.1666666666665,2246.3091558453175,0.058525365620795904,-0.10510340104440558,-0.0030970636733697395,0.018997300627156273,MA,-0.0197764,-0.029896,2338.0,2280.0,2239.0
2021-01-25,0.025231719876416064,-0.005107252298263534,0.0,0.006568974229408792,1954.6,-0.01828227021597192,1.3804854913844338,73.3929200895998,-72.01243459821536,-0.917220292247731,-0.0715382638201923,0.1545773801245351,64.10929505676745,0.006309408328837867,0.0479124709242863,1999.7046344005978,1956.6666666666667,1913.6286989327357,-0.055337779271550175,-0.12011039255262188,0.0012089140449485214,0.013715401150692424,UR,0.0163349,0.00050865,1942.0,1991.0,1967.0
2021-01-25,0.01987930422435215,-0.022545959070412763,-0.003918774492340577,-0.00034638032559750607,14311.0,-0.003759136790810999,199.50830734518786,-2.9427291002987026,202.45103644548655,0.9836348384268578,-1.1795291949350104,1.4048131362238985,41.69628965205361,-0.19722051365820925,-0.044376056231803115,14553.914210544091,14315.0,14076.085789455909,-0.003826268408947139,0.01508378784285833,-0.0008821651221089721,0.014977339023142102,SS,0.0101969,0.0157618,14085.0,14365.0,14500.0
2021-01-25,0.0,-0.02530459231490159,-0.01878612716763006,-0.011183597390493943,1051.8,0.005064500716674586,-1.358458211377183,8.299199139024612,-9.657657350401795,-1.2207183891881284,-0.36151980891453717,0.41118444841844987,45.04721705938525,-0.16915549600131136,0.3115754380499113,1079.3190474987923,1055.75,1032.1809525012077,0.01850583033844414,-0.12449943427486157,0.0,0.0232490914769218,I,-0.00758653,-0.014889500000000003,1046.5,1046.5,1025.5
2021-01-25,-0.017369727047146403,-0.008787346221441126,-0.01889483065953654,-0.008041958041958041,2831.0,0.021284271284271284,-4.545074171068791,48.1801359450531,-52.72521011612189,-1.244012532831128,-0.1758863864522541,0.3235375181236519,43.2152173949344,-0.2598850912336382,0.13435883605042828,2917.0679245180877,2839.3333333333335,2761.5987421485793,0.06450923595612328,-0.2409973178434827,-0.002333776308568233,0.008280285039609571,C,-0.0194553,-0.00573682,2821.0,2772.0,2773.0
2021-01-25,-0.01816502463054187,-0.00672782874617737,-0.016754576481538937,-0.00547112462006079,3251.6,0.019629978049545284,11.7307754353792,72.9061099501235,-61.17533451474429,-0.6592873030642342,-0.1835849620422822,0.11491013514263483,52.26452211829406,-0.2537112910130263,0.06502337993761224,3329.597520618569,3257.0,3184.402479381431,0.039066347810812564,-0.19367185029110562,-0.0011811512981278085,0.009230292064222953,CS,-0.0184672,-0.00435188,3248.0,3189.0,3203.0
2021-01-25,0.017703237829023992,-0.038202247191011236,-0.007925407925407926,-0.01502916105877075,4402.6,0.00769054703593508,-24.6801596397072,12.524358865608253,-37.20451850531545,0.9370584436796837,-0.6008059983865391,-0.15665016193149212,45.34517123032422,0.2162660437872052,-0.24316773909219375,4546.104397509289,4410.166666666667,4274.228935824045,-0.01151324395124483,0.08351595831116244,-0.0043048563174951605,0.01905607317555859,EG,-0.00022883,-0.00369857,4293.0,4369.0,4310.0
2021-01-25,-0.0007457121551081282,-0.02487198244330651,-0.009015777610818933,-0.015272727272727273,2711.6,0.011791044776119369,36.798113707459834,52.34798243958317,-15.549868732123336,-0.04418474228801778,0.1926110942004669,1.8825949369511896,48.55104923058871,-0.13196063334167715,-0.19359110905127574,2765.5984495883263,2714.0,2662.4015504116737,-0.05795154612311585,0.1159934397858874,0.0001443632431403995,0.027128299599366527,BU,-0.00814212,-0.00373692,2682.0,2680.0,2666.0
2021-01-25,0.0036031042128603103,-0.013657470636438131,-0.0024958402662229617,-0.007906215921483098,3652.2,0.008616404308202104,-13.012955996608525,23.14564170965999,-36.158597706268516,-2.7574038462014108,-0.2515223122799162,0.5374223240368096,41.842084129991605,-0.019692342849331544,-0.26933821486925064,3738.5066089130155,3661.1666666666665,3583.8267244203175,-0.0004605304473426823,-0.05024365987071116,-0.0009704536566796725,0.006804999289659361,RR,-0.00385144,-0.00219058,3608.0,3621.0,3644.0
