tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-01-15,0.043559427504667084,0.035824583075972825,0.0410958904109589,0.03454657618753856,1615.2,-0.03685152057245078,-24.100241308422255,-16.952224841935145,-7.14801646648711,-0.1758343253250599,0.8198685301598465,-0.6412881582193368,57.20267878958491,0.3975273841245631,0.6020569199457149,1677.9701481307486,1613.5,1549.0298518692514,0.045019221524169165,-0.059951588859533916,0.026225254758058522,0.010245185868804987,C,0.0396776,-0.0071598999999999986,1607.0,1677.0,1664.0
2007-01-15,0.03596660244059088,0.04706264199935086,0.04706264199935086,0.03463758819756254,3138.8,-0.027030378177309303,-29.973851856320834,13.220952983709282,-43.194804840030116,0.27288723916100593,-0.567847088500172,-0.20218165816021658,57.13238339916162,0.09775872554355597,-0.5880026035475675,3235.1773362584368,3140.6666666666665,3046.1559970748963,0.06060606060606066,1.3333333333333333,-0.02114845587582773,0.011018090498923277,B,0.0399742,-0.0096,3114.0,3226.0,3195.0
2007-01-15,0.04143059490084986,0.034482758620689655,0.04184397163120567,0.03447062961660218,2849.8,-0.031009860591635435,-38.594232312113036,-6.770991392873455,-31.82324091923958,-0.14300092396231,-1.6142802479166378,-0.4323036553091051,58.55517851125579,0.20739283601654204,0.36737548940789944,2940.496988621512,2847.3333333333335,2754.169678045155,0.048249637856108245,-0.056427251983048925,0.01522058507816014,0.009074710551483792,A,0.0399576,-0.0085034,2824.0,2941.0,2915.0
2007-01-15,0.03390742734122713,0.02454642475987193,0.02207862143241788,0.022896698615548456,1874.8,-0.024049973971889665,-26.17371381728026,-33.162596019882535,6.9888822026022765,-0.3874132350368433,0.42887157254771713,-1.358081015762673,45.29269652532649,0.6916857763954154,0.5669572617004269,1923.0652857876553,1871.1666666666667,1819.2680475456782,0.07431440499904499,-0.11214946948256224,0.01922406215668832,0.009540577367764399,WH,0.03,-0.0177546,1858.0,1921.0,1881.0
2007-01-15,0.04175634954799828,0.03507271171941831,0.04357204486626402,0.03374626228107646,2345.4,-0.0308264462809917,-25.278411311951913,16.80491265666497,-42.08332396861688,0.08700793853008564,-0.444104567247602,-0.21318089961491293,62.83327732243753,0.17067282710054474,-0.37062252667943824,2419.440368068319,2344.3333333333335,2269.226298598348,-0.12273254283167118,0.8699980307207563,-0.01547584377438894,0.01056868963350544,M,0.0399656,0.00496073,2323.0,2420.0,2431.0
2007-01-15,0.004318100035984167,-0.007417873542917697,0.005776173285198556,-0.007417873542917697,14062.0,0.007667502687208886,-102.30667792096574,-62.86913216407299,-39.43754575689275,0.14686859947929257,0.2142526595847539,0.053656015450287156,22.78214054258902,0.5108576499607841,-0.4409418707725007,14336.231473148055,14084.166666666666,13832.101860185277,0.15959161740999478,-0.21630901287553642,-0.0019040311080496613,0.006220164208761626,CF,-0.0007,-0.005,13895.0,13955.0,13910.0
2007-01-15,0.004696531791907515,0.04672897196261682,0.038288288288288286,0.01321900678813862,2743.0,-0.013664149586479683,-117.23738892736401,-111.06849157386482,-6.16889735349919,-0.17614616434235383,0.309467357401592,-0.8926850258583235,34.85636058585543,-0.035401870822011405,-0.4000047177876773,2800.0550165814275,2740.5,2680.9449834185725,0.06440349175557714,-0.0877263820438216,-0.0018786348740028199,0.016908616827616293,FU,0.0138535,-0.0225,2768.0,2781.0,2732.0
2007-01-15,0.0018511662347278786,-0.023154848046309694,-0.007787873168922678,-0.007956600361663653,54184.0,0.0011825572801182557,-3794.7291084442622,-2837.4048533148325,-957.3242551294297,-0.2122469765965141,0.19849857373988503,-0.6092059089970164,29.233786135043204,-0.04818998627675357,0.21354666014008802,55612.201177779876,53893.333333333336,52174.465488886795,0.1509687105687682,-0.18991624978921923,0.0003953103667902407,0.022549431661466734,CU,-0.0062,-0.040066500000000005,54020.0,54120.0,51990.0
2007-01-15,0.04688700999231361,-0.016588264421886604,0.017166282346912632,0.011840157868771583,19714.0,-0.03504650024473813,-102.12766817779993,-127.42344709182002,25.29577891402009,-0.7989652075619853,-1.765932073057601,-1.0375100252567235,59.447481657614524,0.17827049626080077,0.05767061473639908,20722.810565900094,19521.666666666668,18320.522767433242,0.05551565301010293,-0.20638441497581583,0.002704002689408412,0.02322034208446726,RU,0.0302572,-0.018164,19515.0,20430.0,20000.0
2007-01-15,0.004038364462392731,-0.005022601707684581,0.0015182186234817814,0.00250501002004008,19842.0,-0.0024132730015082957,-304.74735222422896,-302.92495463558953,-1.8223975886394328,-0.38733484979582156,0.3278953712244043,-0.9932325449261793,46.42804353647562,0.08521847606570741,-0.2018579990808868,20197.264222179943,19760.0,19322.735777820057,-0.26404926117958344,0.41391393729850956,-0.0008151761699379578,0.016485624611602558,AL,0.0015,-0.0140774,19810.0,19890.0,19610.0
