tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-02-03,0.003416856492027335,0.004004576659038902,0.011014492753623189,0.006825938566552901,1754.2,-0.004426787741203152,-6.45024457009913,14.07990075540981,-20.53014532550894,-3.0448618912697354,-0.2608324536802893,0.29169525915542643,56.70789477930919,-0.13459701959507644,-0.29242395290116385,1774.981751580131,1757.3333333333333,1739.6849150865355,-0.10798669723700141,0.12165701259707236,-0.0009991706818946373,0.017367395173984942,MA,0.0103211,0.0216278,1756.0,1762.0,1795.0
2016-02-03,0.010752688172043012,0.004608294930875576,0.0046439628482972135,0.009146341463414634,323.7,-0.01610942249240125,3.4239796666510074,5.158457160800832,-1.7344774941498242,-0.1939615950639455,-0.08340090204586786,0.25694851871686253,62.14942193614956,-0.10185799843176947,-0.19401466665441303,331.1454237777491,323.8333333333333,316.5212428889175,-0.07348277390918811,0.28763218224159337,-0.0020861792113377746,0.020245474446244027,I,0.0123077,0.0412844,325.5,329.0,340.5
2016-02-03,0.004646360351058337,0.0,0.0015544041450777201,0.0036063884595569293,1939.4,-0.003391572456320611,20.76015003875159,11.14231358406363,9.61783645468796,-0.09474181707886986,0.4733649265335997,-0.3742606493915982,67.59502454469211,0.005367614828381941,0.35452569880071794,1951.151504701417,1940.1666666666667,1929.1818286319165,-0.14530465974956788,0.39412033859528706,0.0016472541503389062,0.00808960538431419,C,0.00516529,0.0128667,1937.0,1946.0,1968.0
2016-02-03,0.00328484279680901,0.00046992481203007516,0.002360717658168083,0.002810304449648712,2130.4,-0.00355472404115992,15.656756728005348,37.94677826894205,-22.2900215409367,-0.4276988694344469,0.08810995628605141,1.9654870223999448,63.66659504684267,-0.013012345606712149,-0.125193470935445,2156.4346898824515,2133.5,2110.5653101175485,-0.12025240758370938,0.5268107894928024,-0.00041124087120981463,0.011582015398532536,CS,0.0051716,0.00421743,2131.0,2138.0,2143.0
2016-02-03,-0.008244994110718492,0.009523809523809525,-0.0059665871121718375,-0.0035087719298245615,1708.0,0.014251781472684086,-11.715776976969437,20.052598335322497,-31.768375312291933,-2.2070014905689797,0.282285201626394,4.355731616488326,46.35621992768513,-0.055940407730735726,-0.048283937011081524,1788.378858643086,1717.3333333333333,1646.2878080235805,-0.013503866903556863,0.33129923458787036,0.0003981007762986698,0.022053557938486925,BU,-0.00472813,0.00831354,1698.0,1684.0,1698.0
2016-02-03,0.002053388090349076,0.0020639834881320948,0.0051813471502590676,0.00408997955010225,4858.0,-0.004508196721311476,72.13741406824283,96.39827539887582,-24.26086133063299,-0.12108285028792873,0.018021911747800348,0.9229591976576718,77.96016708698949,-0.01993741854389928,-0.27047866838753654,4907.900545169131,4850.833333333333,4793.766121497535,-0.03781970156282191,0.6100467865057867,-0.0005553976763604447,0.011827705732214585,V,0.00308325,0.0123077,4870.0,4880.0,4935.0
2016-02-03,0.0018495684340321295,0.007444168734491422,0.0031172069825436406,0.0018427518427517379,323.6000000000009,-0.004307692307689614,3.4836850833085578,14.177792325714083,-10.694107242405526,-0.45632656262114296,0.04754422132538064,0.5005830905346815,78.7064843304841,-0.0648897667623249,-0.3506192424811569,326.83687742835286,323.7000000000005,320.56312257164814,-0.18126106809730871,1.1076923076923075,-0.0006484942832574048,0.011693375552509013,ZC,0.00556931,0.0105003,324.4,325.0,327.2
2016-02-03,0.0008952551477170994,0.0026905829596412557,0.003616636528028933,0.0035778175313059034,556.6,-0.004293381037567043,9.646243490898655,9.846124243259325,-0.19988075236067004,-0.22414307847317366,0.41918309917130686,-1.036374116379261,65.13446292093073,-0.09525698744296862,-0.13037180562250986,563.1406705899388,557.25,551.3593294100612,-0.1659195374085681,0.41015616468275634,-0.00011671603010072503,0.012530601938870652,JM,0.00539568,0.0116487,558.5,559.0,564.5
2016-02-03,0.0007957032027053739,-0.0025307661770544825,-0.0020393951452447106,-0.0018843598135475327,100.65800000000009,0.0003776585171942155,-0.04840501577555756,-0.1883507555073875,0.13994573973182994,-0.6484377384156507,0.1241708985035988,3.6865880782225164,42.136100050431686,0.2661910711795719,-0.009325411159883492,100.87132965005897,100.63,100.38867034994102,-0.08250279607307066,0.06923968139029694,-7.42025952646373e-06,0.002682309005450156,TF,0.00074593,0.00134195,100.54,100.62,100.735
2016-02-03,-0.0020387359836901123,0.005646817248459959,0.004634397528321318,0.0015282730514518594,1953.4,-0.002349336057201179,-3.8978919579676585,18.161973043185093,-22.05986500115275,0.349793683948028,-0.2633353775802793,-0.19904924946923747,44.46170405690408,-0.3007276611792349,-0.2254152739880359,1979.511412849137,1955.1666666666667,1930.8219204841964,-0.08981360445412732,0.8756572317945546,0.00045956223035277456,0.014475066334983409,RM,0.00256016,-0.00613183,1962.0,1958.0,1945.0
