tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-08-01,0.002939604489577766,0.0032094142818935543,0.0031401399605239548,0.006423229212494501,111622.0,-0.00859756639133138,-2287.375901550564,2968.7788365475717,-5256.154738098136,0.05660531682502248,-0.44548057858881074,-0.30091512007454824,56.79981334272173,-0.08398141618780136,0.2120079052736994,114070.06832530824,111358.33333333333,108646.59834135842,-0.09737456655579924,0.015746768039746277,0.0006232193901685444,0.014659760063590481,NI,0.00097795,0.0139724,112260.0,112590.0,114660.0
2019-08-01,-0.0004730368968779565,0.01440922190201729,0.008662175168431183,0.002349624060150376,2082.8,-0.014292475153809664,-66.89544453542885,-70.73735459246036,3.8419100570315123,-0.047290215761193154,0.015101060739310949,-8.236101813037731,39.748695026928615,0.1938134003140166,-0.05738648572477804,2137.8744020466133,2083.0,2028.125597953387,0.025402894686846013,0.011090812327640472,2.714592512998015e-05,0.018977222134028204,MA,0.00380048,0.00614077,2114.0,2113.0,2130.0
2019-08-01,-0.020314547837483616,-0.010396361273554255,-0.017105263157894738,-0.02786573780873971,838.7,0.12200668896321076,-15.138225082158783,-5.982816166950924,-9.15540891520786,0.033106066061818325,4.857130845559601,-0.32837165342792046,25.49131776306949,-0.13216901675709875,-0.014266010214872777,984.0475683890497,844.1666666666666,704.2857649442835,0.22264703433345354,-0.3604341133808145,0.00028980754696006296,0.02114336779719199,I,-0.0361057,-0.0423001,763.0,747.5,724.5
2019-08-01,0.02849740932642487,0.02699896157840083,0.02860114404576183,0.029015544041450778,1938.6,-0.023375314861461004,4.552057530635011,-0.2582267028845708,4.810284233519582,1.811774622454429,-1.2230516537182625,9.429303228191545,74.60345397628757,0.4440144740576709,0.03672302525097984,1984.3265729470122,1936.6666666666667,1889.0067603863213,0.013496454621307942,0.054947079984937225,0.001046511082281809,0.006430166203472831,C,0.00455466,-0.00252143,1980.0,1985.0,1978.0
2019-08-01,0.0016899028305872412,0.004670912951167728,0.0025477707006369425,0.0021123785382340513,2360.8,-0.004301982285955216,13.740147520385563,-2.0297918865709983,15.76993940695656,0.32750659335507487,-0.274987011230417,0.19923448042406092,61.096625018497996,0.05844837259541043,0.14239938791953038,2378.689482674715,2358.8333333333335,2338.977183991952,0.008997150705229984,0.22675546824465154,0.000240641128719105,0.005930508287950236,CS,0.00466102,-0.00126796,2367.0,2371.0,2363.0
2019-08-01,-0.019538188277087035,0.011370436864153202,-0.012004801920768308,-0.012835472578763127,3358.8,0.014130434782608751,40.78934050623957,17.15188964732961,23.637450858909958,0.39071091303820843,4.061605243805576,-0.08880735155784758,46.46497895991357,-0.1609296637424655,-0.18531207261434898,3411.7475606195794,3355.6666666666665,3299.5857727137536,0.04343824807561574,-0.08322603536299308,0.0036206621647563745,0.01884673084709737,BU,-0.0230088,-0.0462185,3378.0,3312.0,3178.0
2019-08-01,0.0005589998983635797,0.0015780900020362567,0.0007127946642228745,0.0007114182631232013,98.25599999999969,-0.0019198537254335477,-0.024305981670124766,0.08780242083543584,-0.1121084025055606,-52.23286954679864,-0.17487205395172103,0.05826287085343349,65.92901001221057,0.0039709505215222325,-0.20902105539060853,98.54085481507207,98.2466666666664,97.95247851826073,0.01978719020427383,0.14485749690210656,-0.00011684274871919834,0.0021793140678427756,T,0.0008132999999999999,0.00299721,98.39,98.445,98.72
2019-08-01,0.006656804733727811,-0.006612784717119765,-0.0014792899408284023,0.0014684287812041115,6795.0,-0.0014695077149155032,-33.6878303717167,-6.177050966298086,-27.510779405418614,0.16038922575532671,-0.23125022383413438,0.31026789140359795,47.18718532558117,0.37144853010027584,0.08578471566893643,6837.3748040718665,6797.5,6757.6251959281335,-0.08330765541703646,0.06353165696775837,0.0005710521013464703,0.009646589883832919,V,0.00294768,-0.0103093,6760.0,6805.0,6720.0
2019-08-01,-0.007485539299081282,-0.0013568521031208755,-0.005464480874317017,-0.002707275803722543,588.2000000000011,0.008227631127872972,3.9792013015088514,6.3771723781731255,-2.397971076664274,-0.2909289609520235,0.2650891878421829,-5.19986523572779,49.37966961408224,-0.18005761586827979,0.319952532078272,595.6302303080454,588.8999999999991,582.1697696919528,0.004754157452239275,0.07493876700192818,-0.0023950172527124696,0.010821816969071153,ZC,-0.00714772,-0.00819952,587.8,583.4,580.6
2019-08-01,-0.014033942558746737,-0.0009791122715404699,-0.009523809523809525,-0.000649772579597141,3040.8,0.0065541211519365055,-13.165055275839222,8.199121392195096,-21.364176668034318,-3.041276783749188,-0.48990130540583915,1.2198447310087133,47.89096226194809,-0.024287426109997262,-0.557868410755005,3099.27545145023,3047.6666666666665,2996.057881883103,-0.0949615038431403,0.7437509747044696,0.007829093231875072,0.011113059906892627,B,-0.012422399999999998,0.0236298,3064.0,3021.0,3119.0
2019-08-01,-0.00926497838171711,-0.010238907849829351,-0.010667584308327599,-0.006961982117261497,2921.0799999999917,0.011734552507617043,35.4363972712099,14.566853088392772,20.869544182817126,-0.11871470558797222,0.8720351346085164,-0.3564465720822267,50.940116873104195,-0.050961019441095656,-0.04669712466424823,2962.006725663609,2922.8333333333358,2883.6599410030626,-0.0056315231810180125,-0.05227417302798979,0.0004326478505026087,0.015058423189630665,IH,-0.00926498,-0.015378200000000003,2914.2,2887.2,2842.8
