tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-11-06,0.011403328539141154,-0.018486715829881806,-0.0017534811758638474,-0.00825780463242699,97792.0,-0.006683595733875064,-3365.003123127477,-2432.8069615923628,-932.1961615351142,-0.06925325964790673,0.22520309487033274,-0.42801078801007686,32.74655258980471,-0.13321162661323432,-0.11687684282359909,99402.34421885909,97891.66666666667,96380.98911447426,-0.0005884095540018881,0.16672498547691764,-0.0013327850373350625,0.016759707014392083,NI,0.00275005,-0.0051219,97340.0,98450.0,97120.0
2018-11-06,-0.03112449799196787,0.015280135823429542,-0.0224642614023145,-0.001001001001001001,2954.8,0.020656303972366213,-232.05824436487637,-163.47888101636443,-68.57936334851195,-0.04350389819852807,0.19716128634300067,-0.3533751092186181,15.973706601775064,-0.09898876289360516,0.680827748192809,3068.6203779483126,2965.6666666666665,2862.7129553850205,0.10876656963769633,-0.23574590219073033,-0.02119042188150309,0.016257233168550374,MA,-0.0252525,-0.0334357,2988.0,2895.0,2833.0
2018-11-06,-0.01066925315227934,0.017716535433070866,0.005934718100890208,0.006789524733268671,517.4,0.014509803921568584,-6.551299863704571,11.421556309407825,-17.972856173112397,-3.5408752103867065,-0.0641364557938667,0.8671287117790938,47.48736565330617,-0.03595287800842766,0.39454653575675724,546.1396101799731,521.0,495.8603898200269,0.04687229744664229,0.004072100668858318,-0.0042095168703436756,0.01958578440347542,I,-0.00097943,-0.00583658,515.5,510.0,511.0
2018-11-06,0.0005296610169491525,0.005319148936170213,0.001597444089456869,-0.0005279831045406547,1887.6,-0.0007411328745368401,-1.3161917060192536,16.42297410193629,-17.739165807955544,-1.140445408338906,-0.08572277194537456,1.0647967156679028,58.019556487288014,-0.05394755201073598,-0.15775629081704765,1911.2397811995338,1891.3333333333333,1871.4268854671327,-0.12773113651338985,0.5229254705192166,-8.35573574242837e-05,0.005389141786947689,C,0.00052966,0.00317965,1888.0,1889.0,1893.0
2018-11-06,-0.0011210762331838565,-0.013318534961154272,-0.004110612855007474,-0.009608277900960829,2686.6,0.005087916199027276,3.188589735610549,-11.13684910616898,14.325438841779528,-0.5152841061169491,-0.23933003258881486,-0.32488024180591624,44.09688849607301,-0.020326339739125666,-0.3005072915764758,2711.6864877472626,2688.8333333333335,2665.9801789194044,-0.25860495977440495,0.21453804347826083,0.0003368915824848384,0.0118288106233465,LR,-0.00705795,0.00149645,2676.0,2673.0,2677.0
2018-11-06,-0.0033472803347280333,0.0016736401673640166,-0.003352891869237217,-0.0024968789013732834,2396.0,0.005877413937867338,-3.4096088565156606,25.224028784736767,-28.633637641252427,-1.268893113672018,0.021406190177780712,1.3831118664413524,50.95078681284279,-0.07685326497816357,0.31091972986683464,2438.262259568773,2401.8333333333335,2365.404407097894,-0.018249107738973435,0.09367797621780458,-0.001040735497462208,0.007814108538622416,CS,-0.00459674,0.00293501,2390.0,2382.0,2392.0
2018-11-06,0.0017964071856287425,0.013922518159806295,0.015262515262515262,0.004767580452920143,3368.8,0.006814106395696408,-122.5247353490231,-144.05794186384628,21.533206514823178,-0.03648582343123717,0.04447148687578756,1.0012624983968346,15.747463140092336,0.10644388861574096,-0.08091713094586721,3500.0374472745084,3381.3333333333335,3262.6292193921586,-0.015355456570832466,0.45721638478395227,-0.00014536011547161773,0.014754420951418332,BU,0.00661853,0.0113365,3340.0,3346.0,3390.0
2018-11-06,0.002458801987967559,0.001099591580270227,0.000995441923822485,0.0021953896816684308,95.72899999999981,-0.0008454232334848952,0.2612600609952551,0.2772489195313223,-0.015988858536067185,-0.10836830218947048,0.08172510942779324,-1.4355347879833862,63.7538235550974,0.21377575169064766,-0.005448164023050196,96.06535131815193,95.73249999999966,95.3996486818474,0.04582601120851557,0.0024615087600752933,-1.3395956530649157e-05,0.0024621115714447035,T,0.00224907,0.00193111,95.575,95.81,95.985
2018-11-06,-0.007942811755361398,-0.0039494470774091624,-0.008771929824561403,-0.005516154452324665,6326.0,0.012970376301040833,-63.83001194897315,-32.48218492113411,-31.34782702783904,0.7609103132484929,-0.3409475932422947,-3.404363432086556,40.46080035759827,0.1306330944864885,0.11504741380356596,6463.578709698577,6336.666666666667,6209.754623634757,0.012894196849169348,0.02692777322678862,-0.0009137999507828909,0.012802579832271722,V,-0.00951626,0.0008,6295.0,6245.0,6255.0
2018-11-06,0.0019114367633004867,-0.0009545020680878503,0.0022428708747196046,-0.001265022137887341,629.4400000000014,0.0006995230524664846,-7.724565320962483,-10.995970705513297,3.271405384550814,0.4338263001382729,-0.10219637663808251,-0.5231365333813631,31.049456611721965,0.38982092340353275,-0.16350352004292265,640.268461361471,631.1666666666662,622.0648719718613,0.019850489706176318,0.4214151994651215,-0.00031252663913908035,0.01289743398906908,ZC,0.00095481,-0.0133715,627.8,629.0,619.8
2018-11-06,0.0,0.008222643896268185,0.004746835443037975,-0.00031289111389236547,3190.8,0.0015065913370998687,-72.09778823413217,-49.293870121035106,-22.803918113097062,-0.09387072509661594,0.1647817319741,-0.38775701169659876,22.73746562503311,0.043488238565549946,-0.0627565551469749,3241.312132353245,3193.5,3145.687867646755,0.23814098964767139,-0.15937875044122837,-0.0,0.010679947510563632,B,0.00031397,0.00219642,3186.0,3186.0,3194.0
2018-11-06,0.0010471204188481676,-0.004171011470281543,-0.0013990905911157748,-0.0013903371567605145,2866.4,-0.0005578800557879738,-15.313086905027376,-42.44795680262055,27.134869897593177,-0.4007963574714001,-0.04847304996588535,0.424056794800531,34.14690216793022,0.0698361466813325,0.4844779290370232,2881.4485127775433,2865.6666666666665,2849.8848205557897,-0.04830917874396135,0.35862068965517235,0.0005073067319759406,0.008585530038119115,JR,0.0003488,-0.00244243,2865.0,2868.0,2859.0
2018-11-06,-0.004699322978892944,-0.0030940103133677834,-0.004173354735152525,-0.006717774440844069,2493.4799999999927,-0.0022887323943690287,-2.0002516666463634,6.820183944003099,-8.820435610649461,-0.8852180859312649,-0.532408415838856,-0.7244673967046227,56.46859987550647,-0.10259134729669202,-0.09342567940482174,2573.070567602632,2481.4666666666676,2389.8627657307034,-0.06750391020333064,0.22986288071835934,0.00043903744204576407,0.01477689940748565,IH,-0.00422344,-0.00680653,2511.0,2499.2,2480.6
2018-11-06,-0.010115606936416185,0.015429831006612785,0.008869179600886918,0.00902853015529072,1378.5,0.0062043795620437955,-5.234129505876126,15.771274569561184,-21.005404075437312,-2.0458090721482356,-0.13738362112895253,0.5819457836285045,54.703204284927175,0.08879094680589819,0.13953718362459153,1407.6043941467078,1381.0833333333333,1354.5622725199587,0.05832272708389203,-0.011835284575781084,-0.001411503302560897,0.02062951868838405,JM,0.0003651,-0.0155515,1384.0,1370.0,1361.0
