tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-05-09,0.020069204152249134,-0.002758620689655172,0.0027816411682892906,0.015141087405368204,1440.0,-0.023066485753052916,24.52508857667658,22.06430194806177,2.460786628614809,0.0815569985763035,0.004266006701863684,2.489738870671221,83.4069402570434,0.03990884465529011,0.3261191677889798,1487.1413210223545,1434.0,1380.8586789776455,0.17322715076067585,-0.2750018138812706,0.006544952156318625,0.008342575662574769,C,0.0207756,0.00410397,1445.0,1474.0,1468.0
2006-05-09,0.005942947702060222,-0.014112112896903175,0.0015942606616181746,0.0015680125441003528,2517.6,-0.008428515163450213,-0.9302184975886121,3.256742223684536,-4.186960721273148,-0.8070702623166647,-0.6753618351536564,-0.7181153565527415,66.24721204263048,-0.01646778275049393,0.1354800659457242,2548.2928563988557,2514.0,2479.7071436011443,-0.015119665207413369,0.0663812904572979,0.000805150946587109,0.011930143889345775,B,0.00554455,0.00435816,2524.0,2539.0,2535.0
2006-05-09,0.012898330804248861,-0.009416195856873822,-0.0003800836183960471,0.012043658261196839,2630.6,-0.01475655430711614,15.045409097011088,4.681279108430985,10.364129988580103,1.4577649300536673,0.019712252331743375,5.77041256518272,72.77009077829723,0.05639830290499316,0.5713596587385275,2680.554398590955,2624.0,2567.445601409045,0.10344563845653754,-0.3149166023624384,0.007369585886612266,0.010458565375571499,A,0.0102157,0.00225564,2636.0,2670.0,2666.0
2006-05-09,0.013027295285359801,0.0012422360248447205,0.0037359900373599006,0.013639181649101054,1611.4,-0.013227189222290207,-2.910306955856413,-1.3745207226620746,-1.5357862331943384,-0.4119915272541471,-0.246481663976487,-0.508594518305571,61.05493881618172,0.2585689167797298,1.2318231162685094,1633.5390972045338,1610.5,1587.4609027954662,0.6343606092809069,-0.6107154910563618,0.01604732347496197,0.005711586582334032,WH,0.0142857,0.00184502,1612.0,1633.0,1629.0
2006-05-09,0.016357206012378427,-0.010517090271691499,-0.0008853474988933156,0.011816192560175055,2250.6,-0.02105263157894741,20.41357912092917,6.869617135684345,13.543961985244826,1.100628991145451,-0.016724727165828745,3.9586563104094226,76.33737702653158,0.04917672186624037,0.7897953950901099,2314.4628464793964,2242.3333333333335,2170.2038201872706,0.2764904430343124,-0.4202782011527479,0.01291884598511674,0.012463918926451656,M,0.0136684,0.00393701,2262.0,2299.0,2295.0
2006-05-09,0.005610098176718092,0.007751937984496124,0.009922041105598866,0.006661991584852735,14324.0,-0.0011157601115760112,-168.56433411006947,-11.581379527115606,-156.98295458295385,0.20093871192911314,-1.5304363505669458,-0.03212944959394394,41.03761345048682,0.09696730655603503,0.07931962668248495,14497.712138587372,14339.166666666666,14180.62119474596,0.19400401578619403,-0.02322288303596715,0.00044499089302936853,0.00897330180899077,CF,0.0102149,-0.00384481,14260.0,14340.0,14250.0
2006-05-09,-0.006010928961748634,-0.0013732491073880802,0.001379310344827586,-0.0021810250817884407,3661.0,0.0063221550302363936,-42.42161091558364,11.500110459142975,-53.921721374726616,0.3334730277388314,-0.5830263886900316,-0.09211721781941139,39.492019900679,-0.20616537738814872,-0.37791033470665203,3732.296129423695,3669.0,3605.703870576305,-0.21103537545651135,2.2746615499413707,0.0022715921758323346,0.014048936647407107,FU,-0.00328767,0.0050993,3660.0,3638.0,3745.0
2006-05-09,0.04699328667333238,0.03556634766461934,0.034423653763748036,0.049992858163119554,69486.0,-0.05203274215552524,6080.194646631462,3877.1828085439915,2203.0118380874706,0.1294145788255333,0.019706257362568064,0.3932199384209482,82.83585970030018,0.016321942862784943,1.5681748987209876,74895.50307691674,68616.66666666667,62337.83025641661,-0.24250664205261263,-0.06599507843740393,0.07369369256951934,0.015122904226591873,CU,0.0469933,0.0398962,70010.0,73300.0,76110.0
2006-05-09,0.05396251975615263,0.017339721651836643,0.02440147329650092,0.05301150462440785,22031.0,-0.056083976006855184,-145.34996992023662,224.8457189651652,-370.1956888854018,-0.471575254798786,-0.41860491999926275,-0.44062096703591686,65.42680328942215,0.08606551850228204,0.8987035121060202,23402.245910667454,21934.166666666668,20466.08742266588,0.2847061510353229,-0.3856830839794692,0.048496306026944866,0.01577143341021274,RU,0.05994550000000001,0.059542,22195.0,23340.0,24290.0
2006-05-09,-0.004981884057971014,0.002717391304347826,-0.002277904328018223,0.008152173913043478,21758.0,-0.009649522075557578,386.58556814885014,579.5434220423666,-192.95785389351647,-0.19243361873504347,0.0920288246661714,2.710797496175611,68.44358948813947,-0.03514162011105198,0.8161564216246078,22208.83191205034,21730.0,21251.16808794966,-0.04953835667368947,0.2652437515466468,-0.004065996665702303,0.010786894568315556,AL,-0.00272356,0.0294785,22080.0,21970.0,22700.0
