tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-05-29,0.021353601158161418,0.004277393520203859,0.009631260319207484,0.02078626299141437,109982.0,-0.025673281360737064,1027.8632270552625,2556.227074393688,-1528.3638473384253,-0.23681654417986664,-0.04389980403253561,0.15192828321328036,83.60669996351885,0.0387288043732195,0.2748384820214354,113357.98975197648,109693.33333333333,106028.67691469018,0.06029564709161578,-0.06434814199400272,0.005868791328000249,0.01785731286425475,NI,0.0275831,0.00053768,110520.0,112880.0,111650.0
2018-05-29,0.002926115581565472,0.007363770250368188,0.005162241887905605,0.003652300949598247,2750.6,0.003136396790663716,-38.75691600216942,19.724391220287966,-58.48130722245739,0.3808562630784471,-0.3476152729452349,0.0030823740670233584,38.90199309402511,-0.02626249001770777,-0.2751688730810638,2807.5959881008525,2756.5,2705.4040118991475,-0.12902192860787745,0.5501300310855565,-0.0008051759270843125,0.01675604745483937,MA,0.00623853,-0.00693937,2734.0,2742.0,2719.0
2018-05-29,0.024255788313120176,-0.0011025358324145535,0.005574136008918618,0.015184381778741865,457.7,-0.014639397201291735,-18.20532982475146,-6.111930678809375,-12.093399145942083,-0.11436227124613407,3.4342045386481748,-0.3694070377605976,35.30481452942621,-0.03241680305080985,0.15155484320331075,465.4768569043585,457.4166666666667,449.3564764289749,0.04031283025172534,-0.13870173026240404,0.0036760821945676257,0.025989850435966105,I,0.0231277,-0.00870511,453.5,464.5,455.5
2018-05-29,0.002242152466367713,0.002810567734682406,0.0011254924029262803,0.0,1780.0,-0.0044742729306487695,5.348389912910761,12.915044240106525,-7.566654327195764,-0.014222064259135392,-0.12169120349860786,-0.18453053384065132,70.8665045728007,0.010104798364411357,0.09842335187665742,1797.4089811492277,1778.1666666666667,1758.9243521841058,0.06446300387643955,0.11655890550501549,0.0002206801611584247,0.006074189081815231,C,0.00224215,-0.00335946,1784.0,1788.0,1780.0
2018-05-29,0.0008988764044943821,-0.001348314606741573,-0.0009017132551848512,-0.0008928571428571428,2220.2,-0.0030534351145038983,21.157062539135495,22.8442972868051,-1.6872347476696063,0.036326767234957744,0.07169364242098425,0.8733839342799041,74.6754303382827,0.002889557520307007,0.019300750457395214,2244.862635085735,2217.1666666666665,2189.470698247598,0.08110237372291451,0.29506846571707507,1.734898917518671e-05,0.0088804131716205,CS,0.0,-0.00179614,2225.0,2227.0,2223.0
2018-05-29,0.002564102564102564,-0.010793650793650795,0.005177993527508091,-0.0019023462270133164,3171.2,0.013810741687979482,69.41165242417355,111.30934375142257,-41.89769132724902,-0.4034874491194387,0.2114614353565304,-2.7113522428514893,60.6736759367231,-0.015971740430014772,-0.5241988303203844,3300.276908947569,3187.6666666666665,3075.056424385764,-0.12167820733861777,0.88142374087916,-0.0013440995649240625,0.015904780244041353,BU,0.00192184,-0.00447284,3120.0,3128.0,3116.0
2018-05-29,0.001791548108335986,-0.0016307206733298385,-0.0010013702961947808,0.00015771212280517893,94.85599999999991,-0.0021460130443939933,0.5033231957657875,0.16579991069073893,0.3375232850750486,0.01707170900946467,3.15513159196064,-0.25814556774755515,72.67679586278973,0.046979781726952705,0.09274062391257226,95.26222587902325,94.823333333333,94.38444078764275,-0.002959557037852587,-0.0867362676474078,0.00016614928933646794,0.002420076287463706,T,0.00131669,0.00121008,94.89,95.06,95.15
2018-05-29,0.004507888805409466,0.002257336343115124,0.007564296520423601,0.0014914243102162564,6670.0,-0.002243829468960359,-121.54449183623183,-114.38997011995865,-7.15452171627318,0.11385007786598154,0.08605067544727428,0.885496783742194,33.00998091652845,0.15834023680662843,-0.06729720890794716,6757.219159207768,6684.166666666667,6611.114174125566,-0.03655544366326561,0.09404199128482772,-0.0003033683346714372,0.01596006259490582,V,0.00450789,0.00299177,6655.0,6685.0,6705.0
2018-05-29,0.01928734880679972,0.03978238694321655,0.041240627130197764,0.030035912504080928,600.4800000000016,-0.037075048107758836,-29.569456386793718,0.7317752109842399,-30.301231597777956,0.2223287584345392,-0.9084743078977112,-0.058569792060110926,52.08039615089269,0.029246289198305676,0.29144980728713465,632.5397109053206,602.0999999999997,571.6602890946788,0.16864143136677598,-0.2492303378897219,0.0056212940928215245,0.013760433455139276,ZC,0.0362247,0.00353925,611.8,623.6,623.8
2018-05-29,0.010885554574874964,-0.002932551319648094,-0.04338842975206612,0.008208736440926415,3401.4,-0.010069848661233966,18.692711832430632,-64.04161425010297,82.7343260825336,-2.4318433484914097,-0.19175283960434678,0.25013736196950087,52.725154519358156,0.4963656671550553,-0.44042960332136916,3464.5001494777234,3390.1666666666665,3315.8331838556096,-0.23390491836944244,1.8284576988690213,-0.0047943204833452956,0.00841321192532243,B,0.0111831,0.00117233,3399.0,3436.0,3416.0
