tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-09-23,-0.02399435426958363,-0.0003527336860670194,-0.013200142704245452,-0.002805049088359046,2817.4,0.018582791033984126,46.949202002811035,17.890328528780863,29.05887347403017,-0.1280973667771589,0.44636648283570857,-0.2994095056288874,51.18921211555977,-0.28568904963443587,0.14455788183477059,2872.5395686551365,2819.1666666666665,2765.7937646781966,0.053242988393736534,-0.320128070234984,-0.003468573029204093,0.012517131355667335,MA,-0.0212314,-0.00713012,2834.0,2766.0,2785.0
2014-09-23,-0.0046629927935565915,0.0,0.002134016218523261,-0.001692047377326565,2358.8,0.004599659284497522,-8.052423169977828,-8.798621689369279,0.7461985193914504,-0.270223683776616,0.08188545718334213,-1.2571835719478732,26.27781445534181,-0.20358731510528447,-0.515740922595238,2373.1125447281097,2359.3333333333335,2345.5541219385573,-0.018420587140966286,0.25352079763202995,0.0024048962054038225,0.0033508786689501876,C,-0.00212495,0.00085034,2359.0,2348.0,2354.0
2014-09-23,0.007860262008733625,-0.015477214101461736,0.01060070671378092,-0.006872852233676976,5817.0,0.008145580589254766,-94.34379228031503,-71.87587262516227,-22.467919655152755,-0.07579567071552071,0.3785312430825116,-0.5501164936309212,17.179492047254286,1.5732610363517496,-0.4018011224426726,5958.22147146926,5826.666666666667,5695.111861864074,-0.2158541581319132,0.15030048076923072,-0.003158262097802667,0.005677600975675477,V,0.00347826,0.00173611,5725.0,5770.0,5770.0
2014-09-23,0.004485741749439282,-0.0203125,0.004485741749439282,-0.02760545905707196,3216.0,0.02583732057416268,-147.61198727837927,-99.78021219127992,-47.83177508709936,-0.10386270214381974,0.14868570775377307,-0.3856347857768108,26.565912313802045,0.05420610000738167,-0.7785017210090999,3380.7366076863905,3226.1666666666665,3071.5967256469426,0.0,15.8,-0.0034921576719408516,0.009999174800624783,B,0.00255836,0.0015949000000000002,3121.0,3135.0,3140.0
2014-09-23,0.0056925996204933585,-0.014249007241298762,0.010801728276524244,-0.014994232987312572,4278.6,0.009103773584905746,-29.102576781761854,-188.5992814757699,159.49670469400806,-0.29297462715761075,-0.3195688938673832,-0.32420706105483366,24.26000114679222,0.3825735330765021,-0.5115561271703055,4374.231540733916,4284.666666666667,4195.101792599418,0.11194029850746269,0.19200000000000003,-0.0029120842153907336,0.00742452059151996,RS,0.0014171,0.0134244,4216.0,4240.0,4303.0
2014-09-23,0.016861219195849545,-0.007712082262210797,0.018469656992084433,0.0050568900126422255,784.8,0.001020408163265248,7.739834902517941,-3.7273677111949057,11.467202613712846,0.21138657082883772,-0.5137214093328101,-0.18408005445546896,47.75731705353754,0.26466647924827097,-0.36080743527954,802.1935429010285,785.3333333333334,768.4731237656382,0.08972168962878883,-0.24099818626180858,-0.006083653253740623,0.013766996414527844,JM,0.0142303,0.00510856,771.0,784.0,787.0
2014-09-23,-0.0030407331545494513,0.0010770855332629763,-0.0006351894982001701,0.0005271481286242633,94.36839999999982,-0.0006100014826443818,0.5742858143187703,0.06958011060448994,0.5047057037142804,0.4638389590862625,-4.102866258881476,0.2169226396646571,78.42188965893551,-0.09940696353632035,0.06016291457703703,95.22116827829389,94.23699999999995,93.25283172170602,0.16732524226173665,0.040461215932914046,-0.00018293936902872296,0.0020846584319999203,TF,-0.00344056,-0.00065631,94.714,94.426,94.406
2014-09-23,0.009938476100331283,-0.02642559109874826,-0.003341288782816229,-0.012448132780082987,2175.2,0.019306466729147057,-1.422190158344165,-48.49947408338623,47.07728392504207,-0.748244376450897,-0.2262845702775699,-0.1745863239612269,33.50970229680833,0.42352812947665214,0.01794242296856291,2271.986254203711,2178.8333333333335,2085.680412462956,0.0030657423320031457,-0.01579581296124284,0.00017832034185509755,0.011706038469446392,RM,0.00376294,0.00141176,2113.0,2134.0,2128.0
2014-09-23,-0.0068116897385190065,-0.006136313828621521,-0.0019946808510638296,-0.0061162079510703364,4583.2,0.013982300884955712,29.406714415679744,8.517404888140913,20.88930952753883,-0.2836951565881588,-2.5892596402633137,-0.5499226041412314,43.60747743921832,0.04923325525325059,-0.3035256939312965,4684.688310359479,4589.833333333333,4494.978356307187,-0.23052561736008909,0.011677272879782647,0.0020675228547286733,0.007201540638829679,A,-0.00659341,0.00242718,4551.0,4520.0,4543.0
2014-09-23,-0.01728395061728395,-0.019417475728155338,-0.018952618453865335,-0.011159631246967491,10252.0,0.030351758793969848,-222.7215092429833,-191.53748210729157,-31.184027135691736,0.1283326197020604,0.061930131275290075,0.8319159186385183,8.851496781480549,-0.48695398706548954,0.5690724242243281,10765.573934345137,10304.166666666666,9842.759398988195,0.25634937938915314,-0.41210586380298336,-0.009835819677951349,0.00888879563260031,L,-0.0201871,0.006,10125.0,9950.0,10060.0
