tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-08-22,0.0012557555462536626,0.0037688442211055275,0.0041981528127623844,0.0020842017507294707,2397.0,0.0020903010033444815,26.52511519639893,50.79862937176327,-24.27351417536434,-0.372950707945221,0.14505085082445382,10.770908055157602,69.26306879605511,0.08389271957065023,-0.33746830986595455,2423.52857093259,2400.6666666666665,2377.804762400743,-0.12769436256448047,0.19291412975015754,-0.00042377770179902207,0.007906407780526304,C,0.00125576,-0.0020842,2389.0,2392.0,2394.0
2011-08-22,-0.00319693094629156,0.015584415584415584,0.014973958333333334,0.006389776357827476,7864.0,0.00885182809493265,-43.286391186209585,-291.72986798306346,248.44347679685387,-0.5856006086278018,-0.15146961430804007,0.037991060036499026,22.994230296005085,0.020440440936979037,-0.4398555790152754,7993.7174572289505,7875.833333333333,7757.949209437716,-0.0326746372441196,0.5884648995048063,0.0014061879124529263,0.013526641467596023,V,0.0006,0.006999999999999999,7820.0,7795.0,7895.0
2011-08-22,-0.009951259138911454,0.0,-0.0055079559363525096,0.0,4921.8,0.009600000000000037,88.43857634988763,-55.604983783791795,144.04356013367942,0.22857187946490498,-0.35566851466622146,-0.08996525700485378,41.70968568267802,-0.00884813609102058,1.231503712340852,4977.19370379651,4924.166666666667,4871.139629536824,0.10062893081761004,-0.4927536231884058,-0.012255012572035286,0.010297414257613756,B,-0.0095,-0.0071,4924.0,4875.0,4885.0
2011-08-22,0.003707742639040349,0.006124234470691163,0.008108700416392724,0.006961061561888188,4594.6,-0.0016079965232506815,39.77864415774002,-56.87440897966752,96.65305313740754,0.23339350769007136,-0.2847217449296794,-0.13521230283252103,43.52710515238616,0.18184020404562926,0.665103156336824,4629.096622424887,4598.833333333333,4568.570044241779,-0.01895465378211619,-0.34816635816751507,0.002466031332110362,0.010365236631622334,A,0.00458415,0.00736728,4585.0,4602.0,4649.0
2011-08-22,-0.012622720897615708,0.01904761904761905,0.009569377990430622,0.0027906976744186047,10748.0,0.017803030303030303,-150.29513821952605,-594.0281043665871,443.732966147061,-0.24646405395972404,-0.1721699334468035,-0.14356996196932573,24.643798167957897,0.04396407948315852,-0.2565993957346768,11145.934637511958,10798.333333333334,10450.73202915471,0.08547898227854608,0.03133236235511638,0.003238982554855668,0.017211295031084078,L,-0.0033,0.017798599999999998,10695.0,10560.0,10865.0
2011-08-22,0.022355393434080207,0.02298153034300786,0.017376355461518098,0.02287113496053565,376.46600000000024,-0.04055762271267588,11.11350275357836,14.99249096995398,-3.878988216375621,0.22321572458638891,-0.06044733770480069,-0.4355020372809539,85.6624499592149,0.023036230733547585,0.45790080087162344,397.6665032072549,373.7666666666664,349.86683012607796,0.24463848793865062,-0.4383285783096817,0.01023655255726556,0.009787165878055863,AU,0.028869599999999995,0.00888626,383.8,392.38,391.69
2011-08-22,-0.001557632398753894,0.0019485580670303975,-0.0003901677721420211,0.001941747572815534,2572.2,0.003198127925116934,-3.294519657838464,-3.9878708362035153,0.6933511783650514,-2.6931773366549447,-0.35106835304884215,-0.9143063833035586,37.728362757706584,0.033515882115272726,0.257329361721666,2597.7990825494007,2576.0,2554.2009174505993,-0.05948398072015883,0.2050494959585868,-0.00040082455096832704,0.010181591922760753,RI,-0.00155763,-0.00116732,2568.0,2564.0,2567.0
2011-08-22,-0.002231312755671253,0.001114413075780089,-0.0003728560775540641,0.0014825796886582653,2701.8,0.007007081625046658,-17.04710342993394,-30.94622811121245,13.899124681278508,-0.01244980053490176,-0.07713359522617816,-0.14575826094867186,18.730531429399804,-0.008137491505027523,-0.11798250816727568,2743.1333181677987,2706.5,2669.8666818322013,-0.048613441231619495,0.06961056252080325,0.00026325587541973003,0.009089377925809506,WH,-0.0026,-0.0085,2689.0,2683.0,2671.0
2011-08-22,-0.0071068996150429374,0.004154302670623145,0.0005973715651135006,0.011219368172423975,16851.0,0.005129734566060244,-9.613178452593274,-860.483656119918,850.8704776673247,-0.9433445282898663,-0.22472285916286697,-0.09503693118440205,30.77137403974166,0.0036573452809261033,-0.2052905496958432,17235.59948659074,16885.0,16534.40051340926,0.12458754558389563,0.1720149206867535,0.001458979328605341,0.018604141018738144,ZN,-0.00386215,-0.0026533,16885.0,16765.0,16915.0
2011-08-22,0.006352087114337568,0.01341054556537641,0.012496190185918927,0.009359903381642512,3307.0,-0.006011421701232342,30.693652959350857,-38.61730234396843,69.31095530331929,0.4987085559544184,-0.3623076843511076,-0.14471001671231964,47.26973690873488,0.24382197169452038,0.14644437121953333,3331.8702426556074,3307.1666666666665,3282.4630906777256,0.007071947469579903,-0.2313275675675676,0.000930227403390865,0.010720016260887723,M,0.00818182,0.0111,3306.0,3327.0,3369.0
