tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-09-13,-0.0008319467554076539,0.0,-0.0020833333333333333,0.0004152823920265781,2404.2,0.0009159034138217394,12.611426883971944,10.757840494967427,1.8535863890045174,-0.257345596882236,0.2499549246531717,-0.7786755290400298,84.88886086240825,0.17471880544129811,0.48888161449037915,2407.599319656674,2404.3333333333335,2401.067347009993,-0.13015424686263236,-0.05227806698300084,-0.0004067234729537264,0.007783841735350698,C,-0.0004,-0.0079,2404.0,2402.0,2383.0
2011-09-13,-0.002546148949713558,-0.0006369426751592356,-0.003194888178913738,-0.0019071837253655435,7851.0,0.00204211869814933,-39.128582828074286,-2.9586547911611567,-36.16992803691313,-0.2809320833140363,-1.203126627502192,-0.4756557867979262,42.77635493952453,-0.05904182722317401,-0.07817012220082668,7895.320030843784,7844.166666666667,7793.01330248955,-0.012289732285791713,0.2530542102796438,0.00019903277454061535,0.013335541347481984,V,-0.0006,-0.0051,7855.0,7835.0,7780.0
2011-09-13,-0.008812260536398468,0.0025237817899437004,0.0021355076684139,-0.006704980842911878,5150.4,-0.004561267877850863,79.72628762496788,146.44319494659786,-66.71690732162998,-0.25749252363797764,0.03423637872611677,0.9495846259202085,78.89894293494535,-0.043472603151058616,-0.6235607321590254,5256.987030894034,5142.833333333333,5028.679635772632,-0.21052631578947367,0.875,0.0054949796320527145,0.010591746882753432,B,-0.0032749000000000003,-0.0083,5220.0,5174.0,5129.0
2011-09-13,-0.02180750681484588,-0.006972321994506655,-0.015648128568407697,-0.011740041928721174,4729.0,0.013719185423365487,16.592311266643264,66.0078683340143,-49.41555706737104,-0.4957040635020125,-0.18002343640937693,0.03819063963742205,55.271413467026235,-0.20400688496885122,0.061420032808234264,4804.10687799379,4728.5,4652.89312200621,-0.21764301072201564,-0.11269133246252214,-0.001339417784033626,0.010429678431622786,A,-0.0178947,-0.0121873,4769.0,4665.0,4620.0
2011-09-13,-0.004589261128958238,-0.0009165902841429881,-0.008771929824561403,-0.0027384755819260614,10871.0,0.00239741816505302,-49.238134502478715,37.72844067327535,-86.96657517575406,-0.4062691601579226,-0.5153311298221259,-0.4590749776945806,49.441428816831554,-0.060703831944919885,0.012697935662248182,11005.677340859273,10850.833333333334,10695.989325807395,-0.018294737308254178,0.0484357723992919,-5.8274142552768165e-05,0.017016596126433192,L,-0.00367478,-0.0083,10895.0,10845.0,10715.0
2011-09-13,-0.025031546959903242,-0.016129032258064488,-0.016809793531883787,-0.02383888203863536,384.57000000000045,0.015795451543887777,8.759738440785384,2.3417398505460203,6.417998590239364,-0.3387827746318036,4.353164310358413,-0.4990028177404621,59.771614733699856,0.09330242602823058,-0.2829832176185088,399.291353742894,385.57499999999965,371.8586462571053,0.035446747063420346,0.3301173125465429,0.007083507700682222,0.01133021837206252,AU,-0.0204,-0.0007,388.31,378.59,378.33
2011-09-13,-0.002705836876691148,-0.0011587485515643105,-0.0011614401858304297,0.0,2588.6,0.003333333333333298,-0.09824199488002705,19.537293289956626,-19.635535284836653,-1.01308879992074,-0.04951151491660438,0.5047313710614527,59.88166116774141,0.026574518964976177,-0.4908827917215726,2603.6376230789706,2590.1666666666665,2576.6957102543624,-0.2659580966342924,0.7057487579843861,0.0013282487599733314,0.010149830361521787,RI,-0.0027,-0.0054,2587.0,2580.0,2570.0
2011-09-13,-0.005468465184104995,0.00586940572267058,0.0007336757153338225,-0.0014550745725718443,2730.2,0.0008064516129031591,26.43325190083806,14.625411538882258,11.807840361955801,-0.12361660773703932,0.2007171269394812,-0.3433222997344369,73.78851968868359,-0.06159855242209374,-0.4248744601186658,2744.089593323109,2728.6666666666665,2713.243740010224,-0.2615929203539823,0.7046722330786996,0.00232341119277433,0.009135580749011017,WH,-0.0047,-0.008,2743.0,2728.0,2713.0
2011-09-13,-0.010510948905109488,-0.002927400468384075,-0.012621074258878779,-0.008430232558139536,17028.0,0.004898200059014458,-134.51531196057476,99.5727627435977,-234.08807470417247,-0.09842710343803979,-0.3347132883235089,-0.21675529241994,45.15063398638046,-0.22264175132571878,0.3103441480406293,17246.409355818352,17014.166666666668,16781.923977514984,-0.039559929163448145,-0.029058723831643776,-0.0032620114830547897,0.01795913184345016,ZN,-0.0102,-0.0127,17125.0,16945.0,16710.0
2011-09-13,-0.01979320531757755,-0.005934718100890208,-0.015151515151515152,-0.01004134672179563,3371.2,0.016033755274261548,-11.255350387481485,33.34046342119657,-44.59581380867805,-3.084951438318686,-0.27731575072010434,0.09475648305302733,44.949658120098654,-0.2089200692153551,0.4544257791221799,3437.384037012678,3376.0,3314.615962987322,-0.05171188130868496,-0.1448841272726598,-0.008994542747765451,0.010705278077202854,M,-0.017762,-0.0147,3385.0,3318.0,3277.0
