tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-08-20,0.010650887573964497,-0.016231884057971015,0.004739336492890996,-0.008680555555555556,1709.2,0.0007025761124122047,61.3362593247864,27.74191097888258,33.59434834590382,-0.15297177790462224,0.6677918940769779,-0.3977301445202946,70.51559548142889,0.06584858149657333,-0.355635597406958,1737.0758848298744,1712.0,1686.9241151701256,-0.11783821907727858,1.0281708063431276,-0.0037878347652812094,0.009359910430587575,C,0.0029,0.006999999999999999,1690.0,1708.0,1717.0
2009-08-20,0.0336734693877551,0.06463478717813978,0.06463478717813978,0.008210997760636975,3903.4,-0.03667324777887461,92.57311991540018,122.86434058567275,-30.291220670272565,-0.03869317410807956,0.03729859290967287,0.3677216695088833,70.55172198470547,0.09667190558415134,-0.7792632710395724,4091.16723163775,3894.5,3697.83276836225,-0.11464968152866235,26.8,-0.026240497902352947,0.018799530560863895,B,0.0397742,0.0355,3920.0,4052.0,4196.0
2009-08-20,0.010567296996662959,-0.013086150490730643,0.00897112419400056,-0.008984481350394773,3659.4,0.006989543203082029,-36.8770799014369,82.85658231924718,-119.73366222068408,-2.4302513325990414,-0.11546787537746975,0.7636643642412453,45.279408867236796,0.10930901408937391,-0.4074926094686092,3873.774923280548,3688.6666666666665,3503.558410052785,-0.08472566196345938,0.44621921085879757,-0.004306095428199986,0.01945914845471313,A,0.0038674,-0.00055172,3596.0,3634.0,3623.0
2009-08-20,0.013519603424966201,-0.01471861471861472,-0.007692307692307693,-0.017271157167530225,11328.0,0.007381058248110271,-164.1861608008494,167.8642372513734,-332.0503980522228,-7.555369064160639,-0.377165845325304,0.35824215402626247,45.775536800114374,0.11290273340695763,0.12921397601031603,12054.663847358075,11419.166666666666,10783.669485975257,-0.02514146329383507,-0.25844733805834846,0.0017469217126225693,0.027510082259954972,L,-0.0035,-0.00626959,11095.0,11245.0,11095.0
2009-08-20,0.009584509097985788,0.0,0.007114663028117438,0.004829751267809708,207.32600000000025,-0.0008867042552153714,-1.6883321355139458,0.2160130613645169,-1.9043451968784626,0.5399495474024765,-0.7811989433436413,-0.08603714476423661,43.19649358192087,0.20120377605786324,-0.21615849089685982,211.14102513397995,207.70166666666657,204.26230819935319,-0.050619607459731715,0.3104588394062078,-0.002071773022607831,0.019313798661125668,AU,0.0067,-0.0037,205.54,207.51,206.52
2009-08-20,0.002776492364645997,-0.008264462809917356,0.0,-0.0036730945821854912,2172.2,0.0023996308260266813,38.805630500013194,14.748910316178472,24.05672018383472,-0.23461257689250256,0.8439756724517417,-0.43663989690165617,60.90297123811427,0.03230717926003069,-0.41829003835782735,2209.5988980527645,2177.3333333333335,2145.0677686139024,-0.2764038822702966,1.8600651650375408,-0.001161379097707989,0.007537672760745388,WH,0.0,0.0023,2161.0,2167.0,2169.0
2009-08-20,0.031746031746031744,0.00439634764964491,0.029453015427769985,0.0063758389261744965,14763.0,-0.012508361204013378,-285.41236840094643,146.19580547946651,-431.60817388041295,1.4330487854692637,-0.49056193544659754,0.06759420808709452,47.26690497846344,0.1365445396280815,-0.18445742363879095,15565.260958104742,14858.333333333334,14151.405708561926,-0.034736967967773986,-0.03318431947470031,-0.005855791226628284,0.024693562914128362,ZN,0.0264,-0.0006734,14490.0,14950.0,14840.0
2009-08-20,0.018338727076591153,-0.013014421385860007,0.011623683254631312,-0.009783368273934312,2839.2,0.002542372881355868,-78.32615229268458,8.266111742688985,-86.59226403537357,1.9997772070736437,-0.5989540753650713,0.8533493443259127,38.64070322323026,0.3419663202377589,-0.28910392303532667,3039.2413345715004,2867.6666666666665,2696.0919987618327,-0.09406609461786378,0.13418210627267294,-0.00530179794131667,0.02313273354482457,M,0.00926586,0.0092,2781.0,2832.0,2839.0
2009-08-20,0.007451564828614009,-0.0036968576709796672,0.001864975755315181,-0.00036927621861152144,13539.0,0.0014053254437869822,-47.028323145792456,118.39986587614685,-165.42818902193932,-1.560442154632276,0.30598822631197703,23.521249274689886,47.36514048025878,0.11939707451084214,-0.2901673913973567,13958.627501349814,13600.833333333334,13243.039165316854,-0.19296661230101492,0.7899252615844544,-0.0021622011281472184,0.012215209042525649,CF,0.00408466,-0.00408012,13420.0,13520.0,13425.0
2009-08-20,0.030964467005076143,0.02051025512756378,0.030334190231362468,0.011374876360039565,4015.2,-0.011521418020679512,26.02815367435278,173.94035686261253,-147.91220318825975,-0.7890849743411207,0.03547739871875749,2.3182803313987144,63.06140907212409,0.1485042041391584,-0.20029530744700497,4293.152626965088,4050.0,3806.8473730349124,0.0009175447898377637,-0.08976468889851306,-0.0062020374387143674,0.026294942809919366,FU,0.0231738,-0.0145,3940.0,4062.0,3996.0
2009-08-20,0.022121993127147768,-0.024021536550010353,0.012608695652173913,-0.01220521307405875,48046.0,0.009581844925404497,529.5120257868402,1537.1275247190986,-1007.6154989322583,-0.5244057712872613,-0.13596765910704947,0.5137388161463781,50.159375817758445,0.04099277220012387,1.000980146152876,51146.04435528965,48351.666666666664,45557.28897804368,0.05703278862803812,-0.44486066653891376,0.02214367591360529,0.028313910754754392,CU,0.0104,-0.0118,46350.0,47590.0,46700.0
2009-08-20,0.007493540051679587,-0.019,0.0067708333333333336,-0.0236318407960199,7957.2,0.020415491151577304,-118.45304639865662,-8.843255703499427,-109.6097906951572,0.17420957271049423,-1.165575852954101,-0.28957695148148466,30.558099006314677,-0.11721087233001037,-0.4243524453936972,8415.645564732848,7996.0,7576.3544352671515,-0.04151620258617486,0.784852529303966,-0.0031799020455858446,0.020803956575245138,TA,-0.00738289,-0.0064,7740.0,7798.0,7750.0
2009-08-20,0.02755527074655559,-0.013450109477635284,0.02289077828646174,-0.002789832610043397,6371.6,-0.006610539444964084,69.25857115684266,365.4798537832713,-296.22128262642866,-0.6680969164442615,0.04451180628943358,1.0973811316575472,59.86425811126453,0.06915170117159572,-0.002586691547763398,6747.350357795183,6421.666666666667,6095.982975538151,0.05247368572690768,-0.1835949631126456,-7.127698593644737e-05,0.025971319098039528,P,0.0171,-0.00566751,6242.0,6414.0,6316.0
2009-08-20,-0.002134016218523261,-0.03339479614833026,-0.030943235168587283,-0.01700122900450635,4792.2,0.024850299401197568,217.0191106070679,325.4043079396427,-108.38519733257482,-0.2589196881506119,0.043573607492387034,4.711774531017679,62.47252527419468,-0.05109698458765092,1.030783406466416,5031.179697981889,4815.666666666667,4600.153635351445,0.08561137677594806,-0.27815422726901884,-0.0021997085071839865,0.015564897130664591,SR,-0.0254,-0.0235,4686.0,4676.0,4570.0
