tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-09-12,0.002815315315315315,0.003948110547095319,0.003961516694963215,0.0061902082160945416,1777.8,-0.0017967434025828442,-45.11726380562709,-11.989347264557686,-33.1279165410694,0.02089199789086968,-2.6017015430294976,-0.3589718212664324,24.048103933599577,-0.1605125585863759,0.10802691619645312,1794.5131311692248,1780.3333333333333,1766.1535354974417,-0.008484102344502647,0.19385415707577577,0.00030412983163415855,0.009526618012192838,C,0.00507901,-0.0162921,1776.0,1781.0,1751.0
2008-09-12,0.01848341232227488,-0.0035419126328217238,0.007159904534606206,0.012956419316843345,4258.0,-0.009306654257794323,-111.93557421000878,-24.66116728916881,-87.27440692083997,0.04048719992617181,16.27951662935935,-0.17784147014148372,39.110587786115055,-0.15442182939333102,-0.27829965900511133,4347.826832379102,4267.5,4187.173167620898,-0.16932907348242812,4.2,-0.0051439273465399725,0.0171404246760958,B,0.0184834,-0.0395599,4220.0,4298.0,4103.0
2008-09-12,0.02756892230576441,0.00399002493765586,0.012575452716297788,0.019860973187686197,4050.8,-0.011999999999999955,-156.71054576907636,-78.03446177457955,-78.6760839944968,0.00025226813526928996,0.5452707907087158,-0.2589761265411221,33.30390561690176,-0.03804221580330689,-0.026787916180505546,4182.083350951222,4063.8333333333335,3945.5833157154448,0.01396389626588512,0.12220066981237789,-0.0007385139799136868,0.01825443988344109,A,0.023976,-0.0435,3990.0,4100.0,3888.0
2008-09-12,0.02719155844155844,-0.006835544833132288,0.004909983633387889,0.01769199839163651,12445.0,-0.016594231529039907,-628.4487436091731,-659.4422707659921,30.993527156819027,0.04381111573942364,0.08723093974776788,5.945431243314405,31.883645190601925,0.8044026204769006,0.3798611767343131,12855.02213173081,12494.166666666666,12133.311201602522,0.151745363322948,-0.23603535591834165,0.010329017386850234,0.013933669243838077,L,0.0276,-0.0397,12320.0,12655.0,11970.0
2008-09-12,0.0039662865642042635,0.0034808552958727,0.006487025948103792,0.00396235760277365,2018.8,-0.0030617283950617508,-30.294037233879862,-3.6556995366132363,-26.638337697266625,0.1058830972963994,-1.6954667570559907,-0.18412429461756416,34.444377081058505,-0.19226745537805504,-0.26175511538358875,2038.6213699487944,2021.1666666666667,2003.711963384539,-0.06442947378074652,1.1145744267392148,-0.0010381957972576648,0.01074677038897363,WH,0.00696171,-0.010885700000000002,2017.0,2025.0,1999.0
2008-09-12,0.041666666666666664,0.014716439339554917,0.01802451333813987,0.03497501784439686,14086.0,-0.028551724137931035,-179.37413371580078,-24.047623423765224,-155.32651029203555,0.9667362683890416,-6.017444163490846,0.6180390529660319,54.083779260614,0.19355246239665355,0.35156344999880507,14708.001723464266,14135.833333333334,13563.664943202402,-0.13820020282765613,0.17749159449821705,0.014648477083283543,0.02184843159866271,ZN,0.039799199999999986,-0.0363636,13920.0,14500.0,13780.0
2008-09-12,0.03777513384889947,0.01791044776119403,0.019161676646706587,0.03368794326241135,3407.2,-0.023445113212955053,-167.54067663313936,-80.13526202751082,-87.40541460562854,-0.010241614836399987,0.7681780905984174,-0.2948532494151997,34.809519198582564,0.05965004449023648,-0.10444508651462014,3530.9932936857913,3418.3333333333335,3305.6733729808757,0.023348563463176642,0.16283559146319665,-0.0039454271229496605,0.019443940161896024,M,0.0374665,-0.039466,3362.0,3489.0,3310.0
2008-09-12,0.001516300227445034,0.000758150113722517,0.0022796352583586625,-0.0003770739064856712,13281.0,0.005374716124148373,-243.7150127181194,-113.80435884408084,-129.91065387403856,0.6146639496324212,-0.03929373395678763,2.999776472573588,26.647103810765998,0.06309289085036884,-0.20464180982977792,13695.470095185869,13338.333333333334,12981.1965714808,-0.05120207927225468,0.6170542635658915,-0.0003102984227896557,0.008795671030707611,CF,-0.00075643,-0.0374,13190.0,13210.0,12730.0
2008-09-12,0.006493506493506494,0.002317497103128621,-0.0034924330616996507,-0.00045955882352941176,4392.0,0.011981566820276499,-267.9953115189255,-181.56595515722663,-86.4293563616989,-0.0033239016701224876,0.46497731975627754,-0.40373540833356275,21.625247615776573,-0.1930587391529008,-0.17429042147849785,4617.552249980884,4413.166666666667,4208.78108335245,-0.03274283040310176,0.2273475273560099,-0.0011317559836266095,0.01702546823266826,FU,0.0037,-0.05,4312.0,4340.0,4102.0
2008-09-12,0.017664023071377072,0.010830324909747292,0.011943539630836048,0.013280689160086146,55542.0,-0.01625929861849097,-2294.2862510673076,-1639.4096076665398,-654.8766434007678,0.03891914371361361,0.1675305569138339,-0.18565010002550547,29.838243797332666,0.2695443817955877,-0.124210849661557,57043.13623364743,55728.333333333336,54413.530433019245,-0.12067206517360685,1.2327104143765235,-0.0021940633141370918,0.016278806800450542,CU,0.017297299999999998,-0.0400722,55480.0,56460.0,53180.0
