tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-02-26,-0.002672367717797969,-0.0015991471215351812,-0.0021390374331550803,-0.001597444089456869,1870.6,0.002465166130760937,14.99753614344013,5.041014182910411,9.956521960529718,0.5709373519967961,0.9086445568291136,0.44177852723665545,53.33687398618633,-0.2069069336213471,0.361778495128052,1882.2840487521369,1868.5,1854.7159512478631,0.14774063332810783,-0.042988440014705344,-0.000966805171373736,0.00595329141067777,C,-0.0037,0.00427807,1871.0,1866.0,1878.0
2010-02-26,-0.0020844189682126106,-0.009568140677527799,-0.00130718954248366,-0.0074858027878162104,3843.8,0.003603133159268977,46.11162686024136,11.254435293734526,34.857191566506835,0.87919872555915,-4.496712190916534,0.2558210458315157,57.71024428147609,-0.10662701851389306,-0.11143367484232111,3900.5205851193027,3832.5,3764.4794148806973,0.046651133939513194,0.2112492340015758,0.0002322744655389705,0.013007893170191376,A,-0.0049,0.013,3838.0,3830.0,3883.0
2010-02-26,0.0029523407844791226,-0.018249688925756947,-0.0021123785382340513,-0.016467682173734045,12005.0,0.009671993271656855,463.07665227930374,235.86158286317905,227.2150694161247,0.16403599403414448,0.6914956059377264,-0.12061735842298002,65.88439973342174,-0.053117869689978905,-0.33795255556016623,12251.68510264353,11969.166666666666,11686.648230689801,0.0966938786340359,-0.014970606927232342,-0.0009977511129992255,0.018920544026718097,L,-0.0041876000000000005,0.00336842,11855.0,11890.0,11915.0
2010-02-26,0.017005118045236935,0.004754098360655724,0.012946724023825263,0.01065573770491801,245.8580000000004,-0.002199675324673716,5.538084522519711,-0.4516254714977108,5.989709994017422,0.9236816053610447,-0.7733964732421879,0.22943540955318226,49.30052861309597,0.055068416939408935,0.2798398602138163,250.37467966056184,245.2483333333332,240.12198700610455,0.2074115400296117,-0.3062203316688244,0.004758709856698549,0.01276679858210384,AU,0.01395,0.007481199999999999,242.28,246.4,247.79
2010-02-26,0.00043782837127845885,-0.0021853146853146855,-0.0008760402978537013,-0.0008733624454148472,2283.6,-0.0006126914660831908,17.1802703698977,16.29339156594719,0.8868788039505091,0.18855773895459957,0.17591341467079796,0.4811531129219547,77.81344773244345,-0.031956571239598795,-0.1313494653194593,2292.8340579480277,2281.3333333333335,2269.832608718639,0.0766320605314096,0.2935517970401692,-5.750852246911528e-05,0.0040328751925518954,WH,-0.0004,0.0004,2284.0,2285.0,2286.0
2010-02-26,-0.00027122321670735016,-0.010217800484001076,-0.004070556309362279,-0.01928665785997358,18572.0,0.007704829083016821,908.0321827319349,234.32453667221102,673.7076460597239,0.22534659576691105,-3.174116501717345,-0.20630120359986207,54.6707904331765,-0.15269285407781216,-0.09460601063368744,18964.76702275683,18534.166666666668,18103.566310576505,0.09248578208602112,-0.26653748363659513,2.5659346523918483e-05,0.020319704239296178,ZN,-0.0120611,0.0173,18435.0,18430.0,18775.0
2010-02-26,-0.006355932203389831,-0.00980392156862745,-0.0060198300283286115,-0.012220670391061452,2836.2,0.007889125799573496,72.44191590464288,27.61500094651665,44.82691495812624,0.30510262891787365,2.2509726708115516,-0.04648539535194822,63.73480130230819,-0.12823253442353585,-0.3464033116176222,2891.8740990214233,2826.1666666666665,2760.4592343119098,0.07641238920113645,0.453547026943497,0.002201715963671328,0.016350311597285484,M,-0.00915493,0.0124,2832.0,2814.0,2851.0
2010-02-26,0.02099178582293885,-0.004202942059441609,0.009129640900791236,0.008091099790230746,16686.0,-0.005601907032181168,539.4644417618092,182.14432701171677,357.32011475009244,0.40830096654091724,0.5642677506574447,0.34018574036760574,67.04802266095672,0.011365676414286745,0.8932301184776149,17082.101683962683,16610.0,16137.89831603732,0.46555133341357313,-0.4570846205293162,0.018750495337680386,0.009799961859286936,CF,0.0142,0.0020908000000000003,16435.0,16780.0,16775.0
2010-02-26,-0.00044355732978487467,-0.0055309734513274336,-0.004217536071032186,-0.0068236847897864845,4513.4,0.001420013312624725,113.9952307628273,-30.4273444486869,144.42257521151421,0.7537609955533024,-0.5437620228918152,0.09666711268528413,51.576398909271624,-0.11251962751396703,-0.38792989290730806,4572.3660924729365,4498.833333333333,4425.3005741937295,0.0018618924590323453,0.10674661664210099,0.00017206914744169797,0.015706558648859507,FU,-0.00375774,0.00755556,4509.0,4507.0,4534.0
2010-02-26,0.003102913290811929,-0.004106073567151412,0.0005183137525915688,-0.0066157760814249365,58454.0,0.004536862003780718,3986.105980686916,614.0864381954216,3372.0195424914946,0.3224835262494487,-1.8963441524633033,-0.0884481276594784,59.88931704599718,-0.06649206665227714,-0.15530729939446203,59974.15752349228,58113.333333333336,56252.50914317439,0.08026229109446731,-0.27309900841551077,-0.00048190508345118365,0.022153707769016283,CU,-0.0029,0.0436,58010.0,58190.0,60780.0
