tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-04-16,-0.004122011541632316,-0.006981519507186858,-0.007422680412371134,-0.00900163666121113,2431.2,0.006291390728476746,-7.714927443522356,-6.73155873565767,-0.9833687078646864,5.7246533594717555,-0.24966993347203426,-1.1256829209412047,37.92294943554185,0.014586837482477601,-0.2960054347980421,2463.028556866096,2435.0,2406.971443133904,-0.018964289735023204,0.03332637433297984,0.0012201378186234215,0.006146430853099191,C,-0.00739523,0.0024855,2426.0,2416.0,2420.0
2012-04-16,0.0,-0.015492957746478873,-0.007122507122507123,-0.01056338028169014,7030.0,0.0014245014245014246,18.5579257170275,81.97205714876378,-63.41413143173628,-0.6066916210308246,-0.11783800512763722,0.38647662818219786,64.31788277434711,0.006368493726858878,-0.28593430130040254,7074.584401697452,7025.833333333333,6977.082264969214,-0.0756545568006078,0.37373387096774185,-0.0,0.011448095661929983,V,-0.00425532,-0.00357143,7020.0,7020.0,6975.0
2012-04-16,-0.004771371769383698,-0.02346041055718475,-0.006368159203980099,-0.021309872922776148,5031.6,0.005113863363963317,42.78114293714589,53.30693694630246,-10.52579400915657,-0.2233216540369825,0.06447478873863395,-3.1034633786398342,54.09299550930445,-0.1630456487300036,-0.6383198080090458,5095.257127228056,5036.5,4977.742872771944,-0.15384615384615388,0.6499999999999999,0.003045661111772783,0.010984303765495036,B,-0.0093,0.0032,5030.0,5006.0,5015.0
2012-04-16,-0.004058094831268688,-0.01864406779661017,-0.010467848750267038,-0.011635286651152951,4692.4,0.0063049538923439065,84.45241097131111,77.33811272961647,7.114298241694641,-0.17994562727148947,0.20472483306074513,-0.8165862567949093,59.09137741224536,-0.09485115787449742,0.014927537952267126,4779.1808320790005,4699.166666666667,4619.152501254333,-3.638960530921032e-05,0.1877194878167378,-6.05773646076624e-05,0.008517157852756991,A,-0.00787234,0.0015,4682.0,4663.0,4660.0
2012-04-16,-0.0004764173415912339,-0.01933050447901933,-0.009532888465204958,-0.010362694300518135,10520.0,0.002859866539561487,-171.13796116720005,-128.65660706475845,-42.4813541024416,-0.04486824863525869,0.15175600459935218,-0.370390962182418,32.33293778548138,-0.13846975369135678,-0.1403387870372834,10622.575726296474,10530.833333333334,10439.090940370193,-0.0976619752115496,0.32496449845574144,6.685983184244087e-05,0.015942014384933624,L,-0.0047,-0.00095648,10495.0,10490.0,10445.0
2012-04-16,-0.019905434592259626,-0.013265306122449012,-0.0190863122205009,-0.01355290002914612,339.04200000000077,0.00965455628350434,-1.0279627452364366,-2.268638676442376,1.2406759312059394,-0.5044164293402829,0.5222881745757717,-3.124572365516599,43.21779454967206,-0.2644321779566403,0.582568397157331,343.646043542771,338.6049999999991,333.5639564572272,0.10702408142004237,-0.30834897984729004,-0.011596277125132781,0.013489151151208535,AU,-0.0199912,-0.0026,342.62,335.8,336.3
2012-04-16,-0.005293005671077505,-0.007524454477050414,-0.006432084752175558,-0.006388575723412251,2651.4,0.007753705815279396,-5.668425644887066,-6.028544231751043,0.3601185868639778,9.260586387731461,-0.4289175981009472,-0.9640021835095306,26.387575283689884,-0.002476799717302348,0.958888329859274,2689.1958002644697,2655.3333333333335,2621.4708664021973,0.3762917255222661,-0.48522766770941955,-0.005075401367875174,0.0072826900801378,RI,-0.0079,0.0015,2645.0,2631.0,2639.0
2012-04-16,0.0,-0.011641443538998836,-0.004308656482569526,-0.005034856700232378,2579.0,0.008998435054773083,-6.440083889958714,-12.287225911063821,5.847142021105107,1.7034463617357491,-0.3046364986949025,-0.6175349878826891,25.22854290142088,0.023430476586931828,-0.043475374683077564,2638.017076754722,2584.1666666666665,2530.316256578611,0.10274250334332764,-0.19615032080659944,-0.0,0.007174009580569907,WH,-0.0035,-0.00468933,2556.0,2556.0,2547.0
2012-04-16,-0.014134275618374558,-0.020707231602421154,-0.016709511568123392,-0.016884358075820324,15487.0,0.009253828608667318,6.346519977947537,-78.11325741613756,84.4597773940851,-0.8964914991629425,-0.44103318956688353,-0.5799270495701859,45.66552476786187,-0.0384795120428939,0.1485639021920543,15750.971214605011,15511.666666666666,15272.36211872832,-0.047618838028169075,0.026475332068311125,-0.0020998431405237356,0.016271576619870134,ZN,-0.0169763,-0.0003,15565.0,15345.0,15370.0
2012-04-16,-0.01034890597279716,-0.016176470588235296,-0.011851851851851851,-0.014105201292976785,3367.2,0.006035255452644104,55.99647212150785,84.5357449358756,-28.53927281436775,-0.25611904747694636,0.06988763246952333,6.635830916134412,63.18464791685816,-0.12225004986148237,-0.06251798690871307,3417.837813403907,3371.3333333333335,3324.82885326276,-0.14593332393936873,0.24365874766198595,0.0006469927681268355,0.009538997428587973,M,-0.0115,0.0122644,3382.0,3347.0,3384.0
