tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-12-03,0.0014803849000740192,-0.00976990504017531,0.002416806097787693,-0.013063594302821373,110236.0,0.01844050258684405,-2595.7495739749284,-4972.121008323629,2376.371434348701,0.12033658715895884,-0.16585036674140538,-0.347826007485695,12.268903546941388,0.4829775425417104,-0.3254827446995548,116419.21826449908,110891.66666666667,105364.11506883426,-0.012922794758643517,0.23641952370707925,-0.00048183974048786793,0.01738160309331439,NI,-0.00331492,-0.0395199,108080.0,108240.0,104020.0
2019-12-03,0.024402907580477674,-0.011276268580215274,0.00889121338912134,0.0117827868852459,1953.8,-0.009731373542828204,8.256081011161996,5.147118032676586,3.10896297848541,-0.4352215278133658,-1.7296657306895424,-0.8565469706614756,53.41252488284062,0.14494937415980721,0.10849298092596873,1997.419234717543,1957.6666666666667,1917.9140986157904,-0.050336398543217156,-0.10972681038750619,0.0026475441866669423,0.017933371982622962,MA,0.021750400000000003,0.013278899999999998,1926.0,1973.0,1984.0
2019-12-03,-0.002297090352220521,0.011645962732919254,0.02458366375892149,-0.0007633587786259542,648.3,-0.004911742133538059,3.729561865903179,20.701211515461456,-16.971649649558277,-0.5996377580152387,-0.0945804850846151,0.2526866936667063,63.42002993109575,-0.07123096432371952,-0.5034181135054585,659.0218144665,649.3333333333334,639.6448522001667,-0.14819590595549828,0.5403467494287498,0.0011563968916664439,0.023648461345307275,I,0.017174099999999998,0.017678700000000002,653.0,651.5,662.0
2019-12-03,0.003171247357293869,-0.005786428195686481,0.0010610079575596816,-0.002627430373095113,1900.0,0.001053740779768177,42.445302474458686,8.397402366237142,34.04790010822154,0.8873526256225635,1.0012697253963172,0.8612228131895753,68.10968569648648,0.01484573779223661,0.2194398475660334,1941.6393818860831,1889.8333333333333,1838.0272847805834,0.002591903286960971,-0.1547354365287129,0.0006958980366787528,0.006347971892657997,C,0.00264131,0.00211416,1892.0,1898.0,1896.0
2019-12-03,0.014187643020594966,-0.004545454545454545,0.0,0.005898366606170599,2196.6,-0.008754512635379103,-13.15872190411892,3.856280294984985,-17.015002199103904,0.20777627291895895,-0.3701851138256662,-0.00016901288715901323,60.36213218237503,0.2283383581746152,0.48826729234210525,2219.29997581051,2196.3333333333335,2173.3666908561568,0.07666656697670246,-0.1538850239729247,0.006927362042382272,0.005819785766112416,CS,0.0114103,0.00953246,2185.0,2216.0,2224.0
2019-12-03,0.0,-0.009421265141318977,0.0006854009595613434,-0.009402283411685695,2920.0,-0.004771642808452625,-30.497120434133194,62.77949438848716,-93.27661482262036,-1.8822829943912558,0.2237322754506659,4.573573202600799,58.314222591449195,0.0945887987230392,-0.38420765673626156,3063.6833322008843,2941.0,2818.3166677991157,-0.010091295898853232,0.1728521214180245,-0.0,0.01891972328342739,BU,-0.00339674,-0.00819113,2934.0,2934.0,2906.0
2019-12-03,0.0010748835542816603,-0.0014815571676715053,0.00030723539351734484,-0.0007151979565771972,97.90299999999976,0.0011555373760073417,-0.10803645203897361,0.04687472504170939,-0.154911177080683,0.9570888824151428,-0.5538372653639482,-0.03340350160686384,40.47140342320471,-0.012259490397033288,-0.248536202810901,98.23815580474079,97.92999999999977,97.62184419525875,-0.04105655265831363,0.10013986013986008,-0.00026714747704504883,0.0020835287265103314,T,0.00076754,0.00117635,97.685,97.79,97.875
2019-12-03,-0.013758146270818247,0.00436046511627907,-0.002197802197802198,-0.0021645021645021645,6824.0,0.0020558002936857563,160.58819179511102,70.92175495489623,89.66643684021479,0.29228313903530473,0.1571604909477154,0.4237838746239891,68.4613401006963,-0.17165835173243146,-0.14363117776957574,6983.412104289137,6800.0,6616.587895710863,0.0867193529205868,0.21828679490588893,0.001976098752803721,0.008580673554924517,V,-0.0101744,-0.0255475,6905.0,6810.0,6675.0
2019-12-03,-0.004332129963898876,-0.004339963833634678,-0.00036324010170731106,-0.001081081081081122,550.3200000000008,-0.0023205221174749397,-3.7134716771364538,-0.45143829107230793,-3.2620333860641457,0.24840719482797885,-90.34005562112533,0.09478142148078217,46.15999675265493,-0.013694185468624028,-0.34480880797083985,557.7640736070784,550.5666666666662,543.3692597262539,-0.06179378531073446,0.47740307882407446,0.001493756568826729,0.008660229451110573,ZC,-0.00325262,-0.00108578,554.0,551.6,552.0
2019-12-03,0.0031756113051762463,-0.012574662055957246,-0.007315521628498728,-0.004085480829666876,3170.8,0.003735359290914904,-43.56294035257679,-16.772096563290027,-26.79084378928676,0.4345091846043434,-0.0365880851298343,1.067390034457729,37.79911443799588,0.17537429978120972,0.9560151733100659,3221.2584277615206,3177.5,3133.7415722384794,0.11999673107656544,-0.18369953673064193,0.003035932592283474,0.011590817338481343,B,-0.00284091,0.00446571,3142.0,3159.0,3149.0
