tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-04-28,-0.0008453085376162299,-0.004623791509037411,-0.0016913319238900633,-0.0033613445378151263,2372.2,0.0034686971235193815,-5.409367173773717,-6.325998437599134,0.9166312638254173,-0.4259815353906789,-0.07988598991133669,-1.359682121023182,32.38421393512658,0.13696736960626238,-0.11031475543385943,2383.9613445252976,2371.3333333333335,2358.7053221413694,-0.10701353437017683,0.2795959595959596,9.325000459328776e-05,0.007856303143937307,C,-0.0025,-0.010989,2366.0,2364.0,2340.0
2011-04-28,0.025504151838671413,0.002960331557134399,0.004750593824228029,0.017657445556209534,8475.0,-0.019664545980335454,216.24242858197795,256.89784256784344,-40.65541398586549,-0.15230037451654824,0.09944769272226033,-2.896913025939452,80.82568628348598,0.09920909758392665,0.9331998615905459,8642.013941144005,8466.666666666666,8291.319392189327,0.3983209374979913,-0.48644986129965173,0.02380047096583243,0.013870431040465321,V,0.022471900000000003,0.0064,8430.0,8645.0,8635.0
2011-04-28,0.006200177147918512,-0.001325088339222615,0.0033281562014643887,0.001100594320933304,4540.6,-0.0007482394366196383,-6.884953204693375,-47.30977125925651,40.42481805456313,-0.4423503960707621,-0.22730986168757936,-0.17299482481316597,37.47503306115946,0.5261294238395902,-0.10242544647691043,4591.622514618714,4544.333333333333,4497.044152047952,-0.06258938998307331,0.0929883879258908,-0.0006350559126114908,0.010428240889220492,A,0.004198899999999999,-0.0171958,4516.0,4544.0,4458.0
2011-04-28,0.011073253833049404,-0.0054736842105263155,0.005977796754910333,0.0021026072329688814,11862.0,-0.0006739679865206403,-10.499622696979714,-55.69065524302161,45.191032546041896,-0.6278295905998822,4.844072128440354,-3.418903910093269,45.94823215240735,0.04941423969379616,-0.06283906355319405,12017.619197837526,11866.666666666666,11715.714135495806,-0.011853319950324084,0.28253153376942397,-0.000695832901355641,0.017373119797227256,L,0.0072,-0.00717602,11740.0,11870.0,11760.0
2011-04-28,0.01512637222364057,0.009484404837683062,0.012031274932184399,0.011944091486658166,315.3180000000004,-0.008745677459917136,4.0341329123868945,4.492525182205315,-0.45839226981842085,-0.1836110097681901,0.06960986145367284,-1.6183780267108765,78.09137044797157,0.18441550871566648,0.5224034317165288,319.28093482443614,315.288333333333,311.2957318422299,0.06537622805242671,-0.24371209703159916,0.007902068759051415,0.00963519522703221,AU,0.0127026,-0.00242009,313.36,318.1,317.4
2011-04-28,-0.008028904054596548,-0.0043877143996808934,-0.010847730012053034,-0.006759443339960238,2498.2,0.01100768919465796,-6.580655585517434,-19.48418465850354,12.903529072986107,-0.18055495143802378,-0.1293317879272044,-0.10066161255460704,28.382438904440562,0.12669958837890957,0.47947876842816567,2531.2175030542408,2499.5,2467.7824969457592,0.17961951490464714,-0.38346437643643405,-0.0038496890279258586,0.009474632852347772,RI,-0.0127847,-0.0141,2491.0,2471.0,2445.0
2011-04-28,-0.006474820143884892,-0.011735419630156473,-0.006846846846846847,-0.013101983002832862,2800.8,0.01404779145546712,-8.275528319183195,-10.640983712896148,2.3654553937129528,-0.16120813089202068,-0.12596024352499277,0.024682885976388343,27.39710032066681,0.09094498936039337,0.1347678978195838,2853.6940056882895,2802.1666666666665,2750.6393276450435,0.0008145825648592436,-0.2221120535180982,-0.000872597899551262,0.008755998132249934,WH,-0.0118,-0.014069299999999998,2780.0,2762.0,2733.0
2011-04-28,0.0136271383009568,-0.0034403669724770644,0.007564736688972942,0.010309278350515464,17378.0,-0.005835240274599542,-615.1546314656553,-556.8610154657642,-58.29361599989102,0.04313972620372144,0.21347726824000507,-0.5543899781354115,26.596527282643535,0.6331861120694953,0.013025169789189836,17867.090037785634,17445.0,17022.909962214366,0.16702545149737102,-0.17947915769734887,0.00017749579011073422,0.02094256048593997,ZN,0.0098,-0.0094,17245.0,17480.0,17320.0
2011-04-28,0.008630952380952382,0.0,0.002978850163836759,0.0038472920982539215,3377.4,-0.00342283859545586,21.700802501924045,-26.77313723022459,48.47393973214864,0.9588647938186112,-0.3207903031449963,-0.040050187891600024,50.94971819976952,0.5783201698812009,0.059727499813019704,3406.437459532944,3375.3333333333335,3344.229207133723,0.0008699672281979692,0.018373305526590233,0.0005155052067195153,0.01086116440761506,M,0.0059,-0.0183541,3360.0,3389.0,3316.0
2011-04-28,-0.006580184245158865,-0.038687202053538684,-0.010206010206010205,-0.008617528419508618,27296.0,0.03315669947009841,-581.7573433765428,-975.6855209876239,393.9281776110811,-0.26217939498651693,0.13079302246808547,4.298134800434559,14.272452969121389,-0.0006066292734547919,0.4337905100438837,28917.429212763283,27390.0,25862.570787236717,0.04091189925333894,-0.25816925599188073,-0.0028544214798901916,0.02154437912300516,CF,-0.0145,-0.0101695,26595.0,26420.0,26280.0
