tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-09-09,-0.009259259259259259,0.0053816046966731895,-0.005876591576885406,-0.00676328502415459,2037.8,0.002361042793900617,25.63949607045629,32.97362576840249,-7.334129697946203,-0.028793990700209802,0.21650201602868616,9.393716771352475,68.76498533066372,-0.0021328606494740274,-0.45795724852371417,2062.872131892196,2034.0,2005.1278681078038,0.06357810868777054,0.07463753723932477,0.004240344893738094,0.0051808478154319396,C,-0.0131,0.0029,2052.0,2033.0,2043.0
2010-09-09,-0.01304631441617743,0.005878510777269758,-0.026143790849673203,-0.00129366106080207,7592.0,0.00356906807666887,50.46890171365885,30.46106941766628,20.00783229599257,-0.21437968976894056,0.09678595812031192,-0.45135621826814115,63.89188933169933,-0.11849394920613295,-0.11284863680785619,7719.0226518535665,7581.666666666667,7444.3106814797675,0.10606248248261291,0.02331373435851039,0.001472258797232305,0.01159501016552304,V,-0.0168941,0.008575200000000002,7665.0,7565.0,7645.0
2010-09-09,-0.01487603305785124,-0.011374407582938388,-0.011374407582938388,-0.01487603305785124,4195.4,0.0056088207094917636,36.90376892466247,-9.262448744964834,46.16621766962731,0.7691918979384357,-0.6127199686901516,0.031053334352041075,54.73962575225295,-0.1698262480495317,-0.4636476090008061,4261.161061738853,4185.833333333333,4110.505604927813,0.09090909090909079,1.4,0.006897237158689677,0.00943863026773702,B,-0.013,-0.0014,4235.0,4172.0,4166.0
2010-09-09,-0.013245033112582781,-0.010214007782101167,-0.01993600787595373,-0.007283321194464676,4059.2,0.00899826000497137,38.13115930226786,-2.2131581914185245,40.34431749368638,0.8002516602530315,-0.8591463404198773,0.09353512836918812,54.07279177968912,-0.09464050258515783,0.1740280245169811,4121.938330115071,4049.0,3976.0616698849294,0.019229739006282835,0.0032965011466624507,-0.0023050069472447827,0.009485591301861905,A,-0.0166,-0.00049554,4077.0,4023.0,4034.0
2010-09-09,-0.030989824236817762,0.015873015873015872,-0.038912330051570555,0.0032243205895900505,10648.0,0.016515513126491646,156.95863997192828,33.0737351020293,123.88490486989897,-0.17375866760894226,3.920763291591261,-0.3239413780945469,57.21200316915358,-0.13492559548392627,0.003826379478757699,10900.071115601408,10638.333333333334,10376.59555106526,0.07991134246989344,-0.11737327115595812,-0.00011857882751006746,0.01610758170430103,L,-0.0282931,-0.00236967,10810.0,10475.0,10525.0
2010-09-09,-0.005448007845131297,-0.00229432972795803,-0.003460459694750988,-0.004283121597096214,273.8560000000004,9.494942117521223e-05,2.177836694145242,2.264640213660422,-0.08680351951517995,-0.22941528801071678,0.02495992524014809,-1.1407498938590708,73.27001904901334,0.01842518181118659,0.4568759316318807,275.41138038529255,273.7299999999996,272.0486196147067,0.17159272051009575,-0.4043727840621307,-0.002489063659782156,0.011417189703444502,AU,-0.0043,-0.00697284,275.33,273.83,272.01
2010-09-09,-0.007445323406235459,-0.00046490004649000463,-0.0069864927806241265,-0.0037054191755442334,2145.0,0.005625879043600563,9.269479226006752,-0.7935126085622869,10.062991834569038,0.2033571749672338,-0.8584808830169278,-0.2439594102100291,48.21053150232863,-0.18899740298730955,0.15379072357286644,2158.332352907226,2144.1666666666665,2130.000980426107,-0.03051792438988609,-0.03431981488247475,-0.0011450216738789498,0.004815428411570095,RI,-0.00928936,-0.00046795,2149.0,2133.0,2136.0
2010-09-09,-0.004271844660194175,0.0,-0.00429352068696331,-0.002325581395348837,2560.8,-0.001248049921996809,50.52503853035432,52.27269429219057,-1.7476557618362492,-0.020985549669928924,0.2241932143687482,-1.1961816949475388,84.30567567920366,-0.06819212249086808,0.22232422948294342,2593.1303394686015,2555.8333333333335,2518.5363271980655,0.07398837933181161,-0.05447819136789218,-0.0009497345725484962,0.003678142357533587,WH,-0.003885,0.00468384,2575.0,2564.0,2574.0
2010-09-09,-0.029104887424492038,0.012427506213753107,-0.04153889043769166,0.007131102578167855,17995.0,0.017816742081447963,629.6160253417147,361.7357515175577,267.88027382415703,-0.10003312956542552,0.6808471134512303,-0.44697253107271084,64.36204535559452,-0.06322473970316511,0.15155828591339335,18459.772675072152,17965.0,17470.227324927848,-0.00904883880341488,-0.09296628741256642,-0.0044110868497582905,0.020297000960447308,ZN,-0.0229,-0.00279877,18210.0,17680.0,17815.0
2010-09-09,-0.008797653958944282,-0.009658725048293626,-0.02775963422599608,-0.008041170794467674,3056.8,0.004865220249835695,54.502481336659,15.49328473161281,39.00919660504619,0.5335175272690412,2.2707394836154418,0.26637238382346295,62.59566749370358,-0.027342375495939368,0.30991055762437447,3117.929663238265,3044.6666666666665,2971.403670095068,0.15496835421475513,-0.0745040668684712,-0.002726485844202708,0.010473213034589078,M,-0.0142579,0.00098652,3069.0,3042.0,3044.0
