tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-05-13,-0.026807357764152287,0.00416009180892268,-0.019820601851851853,-0.003540574989378275,69204.0,0.013978021978021978,-3073.3218527156423,333.57709383044426,-3406.8989465460863,0.28990709619455823,-0.5542724467384964,0.08812559962690081,39.51496631920812,-0.08549301384351428,0.16452927273574744,71174.10835252465,69453.33333333333,67732.558314142,-0.05379424721661376,-0.09185932334779785,-0.004410595076902968,0.01946312611437993,NI,-0.0229062,0.00203755,70130.0,68250.0,68850.0
2016-05-13,-0.026180698151950718,-0.004081632653061225,-0.023340248962655602,-0.0010193679918450561,1930.2,0.017501317870321585,-71.30822730814225,-39.068938110453054,-32.239289197689196,-0.07646784958493054,0.8594520936392102,-0.4263625445095286,27.869188640907723,-0.16588639214505668,0.38069411161369193,1974.4601212760604,1930.6666666666667,1886.8732120572731,0.0537714193484752,-0.26737890405835046,-0.009966837624383105,0.01717252721163421,MA,-0.0241769,-0.00469484,1948.0,1897.0,1908.0
2016-05-13,-0.02680965147453083,-0.03875968992248062,-0.032214765100671144,-0.03474903474903475,378.9,0.043801652892561924,-43.69068738178339,-25.339751801625432,-18.35093558015796,0.2398589961480621,0.3703570246664385,0.0957691330020794,20.844075077457646,0.04678894037315951,0.23312943905487246,422.1336956504017,385.3333333333333,348.5329710162649,-0.023477146267019643,0.02530795613738467,-0.006250119009514007,0.024334487129142844,I,-0.0522193,0.00409836,373.0,363.0,367.5
2016-05-13,-0.0038885288399222295,-0.00902061855670103,-0.007138221933809215,-0.006426735218508998,1533.0,-0.002602472348731295,0.6772334898648751,-7.447942199113857,8.125175688978732,-1.0967158102635086,0.034741669781760125,40.54567341923502,48.56169774223271,-0.11857830215402583,-0.028811532593353784,1568.6160588353237,1530.0,1491.3839411646763,0.012404072627791087,0.1193719806763285,0.00011203447541161549,0.010716123343956253,C,-0.00710594,0.00260586,1543.0,1537.0,1539.0
2016-05-13,-0.015216357584403234,-0.018404907975460124,-0.017737296260786194,-0.022950819672131147,2080.0,0.0043457267020762915,-34.28030870100338,-30.063692435795296,-4.216616265208081,-0.2808773633342107,0.1912235671060072,-0.8120264896291999,39.551067830480505,-0.05043485665759506,-0.08467165144549002,2141.547061912915,2076.8333333333335,2012.1196047537521,0.021213420121097972,0.005970107517861387,0.001288394125656529,0.013029503954955172,CS,-0.0156844,-0.00290416,2103.0,2071.0,2060.0
2016-05-13,-0.019289340101522844,0.01748971193415638,-0.002081165452653486,0.0030120481927710845,1927.2,-0.0024844720496894177,-94.37588756532068,-82.54619443080384,-11.829693134516845,-0.09456237123182241,0.29374365512091527,-0.7073901377652477,32.00965635714226,-0.08569253077090361,0.2852960113937209,1985.17215828797,1927.0,1868.82784171203,0.02033195815564968,-0.19040091953586238,-0.005503171793381419,0.022910953755073203,BU,-0.0122699,0.0163767,1970.0,1932.0,1986.0
2016-05-13,-0.0012061513719970887,0.0023669235030467787,-0.0003525560312265001,0.0016078786051652756,99.29299999999974,-0.000774881755059557,0.025512028204190074,-0.28314946937365476,0.30866149757784483,-1.0854034220426514,0.5092098200583259,-3.7779977579383517,50.583069632326094,-0.10616956244180197,0.1771460796243825,99.87255139188966,99.1549999999999,98.43744860811015,0.17086628354372357,-0.15792758316161318,-0.00021366498698285446,0.002982550635040694,T,-0.00100533,-0.00316201,99.49,99.37,98.99
2016-05-13,-0.004906771344455349,-0.010784313725490196,-0.008884501480750246,-0.005870841487279843,5069.0,-0.0001972386587771203,-109.88649772612007,-77.36364190954563,-32.522855816574435,-0.03629606479918232,1.613397911354842,-0.6147606217284981,34.257146040353305,-0.012002235581692309,0.43473005239187323,5111.535503627909,5070.833333333333,5030.131163038757,-0.1108770287141073,-0.15475197032916088,-0.002133120963650016,0.011962743577901117,V,-0.00392927,-0.00197824,5095.0,5070.0,5045.0
2016-05-13,-0.026427061310782242,-0.000530222693531253,-0.029930518439337223,-0.005230125523012553,374.3600000000007,0.016178067318134415,-12.086004209637224,-7.258173773585221,-4.827830436052003,0.07616238723429136,0.5703334626999589,-0.2694615800895672,32.29301208215213,-0.006073886955745623,0.40610308708753806,383.9353834099205,375.1000000000003,366.2646165900801,-0.02013437579036501,-0.02610216265693957,-0.010732111180960308,0.014911869841348279,ZC,-0.0279683,-0.00053879,378.4,368.4,371.0
2016-05-13,-0.0013487475915222456,0.004940902925789487,0.008885850991114283,0.000768049155146104,2068.920000000002,-0.0020644414431786255,-53.404953460758406,-11.055730419231669,-42.34922304152674,0.0879366308419935,0.5309115231252054,0.011526936077598008,29.00511104682826,-0.07961220634999987,-0.10742224281068428,2094.2132004946725,2072.633333333335,2051.0534661719976,-0.051331532226939404,0.08234258036107442,0.0001448854912668283,0.027475183007695542,IH,-0.00154161,0.00183221,2076.0,2073.2,2077.8
