tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-09-03,0.0024813895781637717,-0.006896551724137931,-0.0024875621890547263,-0.0054027504911591355,2023.2,0.0015841584158416066,35.75046179496462,3.504606032506545,32.24585576245808,-0.041041233533686994,6.215313956179209,-0.12362964956949277,58.97301189636153,0.0786112016830267,0.2597726026368114,2041.149991979479,2023.8333333333333,2006.5166746871876,0.18805394990366092,-0.3243086827731452,0.0006445970288754626,0.005120326552221846,C,0.00049529,0.0109,2015.0,2020.0,2038.0
2010-09-03,-0.00597609561752988,0.005326231691078562,-0.0033444816053511705,0.0013253810470510272,7486.0,0.0001336005344021376,17.54286218112702,-10.203962528282135,27.746824709409154,-0.3276688885294305,-0.5108360492899898,-0.4090460231551936,50.32197972132284,-0.006761843221706449,-0.25801415963016217,7582.357464941713,7490.833333333333,7399.309201724953,-0.013855918438741666,0.2694652191395255,0.0015419172886264672,0.011566672603652812,V,-0.0033,0.0126582,7530.0,7485.0,7600.0
2010-09-03,0.008754377188594297,-0.000749063670411985,0.0037660055234747677,0.006733167082294264,4016.4,-0.004116042648152718,-2.7455831596157623,-58.46769590642467,55.72211274680891,-0.8280156040247306,-0.025791979071267523,0.2649317871199774,39.17475143324709,0.3633214437194049,0.13551653110920497,4070.2302594285616,4018.0,3965.7697405714384,0.07653299850898537,-0.18236132054667148,0.0011863628286198533,0.009412367332043285,A,0.00925926,0.0124,3998.0,4033.0,4071.0
2010-09-03,-0.0066100094428706326,0.01334604385128694,0.006737247353224254,0.004243281471004243,10458.0,-0.005893536121673004,-3.1429145443671587,-85.12168122580265,81.97876668143549,-0.8577741678856243,0.012881131583707088,0.3234953919458049,48.52986859079113,-0.01768897519093869,0.13515150393733635,10704.068007346075,10459.166666666666,10214.265325987257,0.09137840582112529,-0.23567772914135443,-0.0008933527172439608,0.01606452745965292,L,0.0038,0.0170535,10590.0,10520.0,10735.0
2010-09-03,0.0022702306847308842,0.004137527003771358,0.0021251648834822805,0.0029990490819983657,272.32200000000046,-0.005107409031125127,1.9560667261536082,1.5914589780355564,0.36460774811805186,0.08934079370875127,-0.14951092313980785,-5.823784585302435,71.46388356718435,0.036472476641915615,-0.27895210360301714,275.68418423116515,271.97166666666635,268.25914910216756,-0.031652683028829794,0.5546789760805708,-0.0006332856251697981,0.011425505356969422,AU,0.002,-0.0016,273.1,273.72,273.25
2010-09-03,0.0009345794392523365,0.0014038371548900327,0.0014077897700610043,0.0014018691588785046,2139.0,-0.0014005602240896359,-1.9673688813240915,-21.928536165095792,19.9611672837717,-0.6783493039839611,-0.10276896648117709,0.08935994378773977,38.140446942629296,0.21781958562123874,0.006501652757378379,2147.7252772527495,2138.8333333333335,2129.9413894139175,-0.013893464612140813,0.10037287957565258,6.076310988204093e-06,0.004779965939680641,RI,0.0028,0.0051,2140.0,2142.0,2151.0
2010-09-03,0.002370604504148558,-0.0027580772261623326,-0.0007920792079207921,-0.0035335689045936395,2533.4,-0.0014189988175009496,61.55212731575102,10.339743931384216,51.2123833843668,0.46160565511871604,1.5218549492201612,0.3472467888867492,80.12609303165112,0.1054180256891609,-0.1918014497016302,2575.682387605416,2522.6666666666665,2469.650945727917,-0.06064359033564929,0.5045809868033958,-0.0004546853805649077,0.003576148453189263,WH,0.00078895,0.00868878,2531.0,2537.0,2554.0
2010-09-03,-0.003929273084479371,0.002240896358543417,-0.005632216277105041,-0.0022253129346314327,17590.0,-0.008734854888701042,335.2639930776386,-187.21364310184316,522.4776361794818,1.4969799621285422,-0.123997756419103,0.5014525440592909,53.26324147563466,-0.04240975746104338,-0.08755180016777321,18072.06528692882,17520.833333333332,16969.601379737844,-0.022083394228839946,0.24751386453050198,0.00034401493189694776,0.02019336987270041,ZN,-0.0064,0.0284748,17815.0,17745.0,18240.0
2010-09-03,0.014410187667560321,0.0006700167504187605,0.0033613445378151263,0.01471571906354515,2999.0,-0.009250082590023126,13.674881084946264,-31.083927190531103,44.758808275477364,1.372156092329514,-0.1527493369842669,0.05432079710622833,50.1169570780106,0.2796067603446653,1.0491985376736905,3043.9491037000776,2999.1666666666665,2954.3842296332555,0.191408505397397,-0.4583463319239718,0.015119147828407738,0.010448285641679303,M,0.014750200000000003,0.0132582,2984.0,3027.0,3057.0
2010-09-03,0.03934794828555368,0.04397163120567376,0.041158103888731194,0.03787878787878788,17736.0,-0.04077879935100054,366.4509811003227,114.66047700431415,251.79050409600853,0.22392496041267582,1.0293706080776162,0.03657631725915363,86.40755955991531,0.09645616682785875,0.8420618148526456,18527.681054680943,17679.166666666668,16830.652278652393,0.13821738414877865,-0.40262583136930685,0.03313340474406138,0.009966560642586048,CF,0.0187,0.0209,18185.0,18490.0,18790.0
