tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-03-16,0.00623676159096258,0.010451306413301662,0.017034548944337813,0.004675628287551139,84446.0,-0.012442989124079056,-4875.035086536693,-1603.8983671974438,-3271.136719339249,-0.0847679310725867,1.1267305734315272,-0.28459004035699165,26.23474390948681,0.18328020299388167,-0.05163128594703394,85787.76033632633,84393.33333333333,82998.90633034032,-0.11763057440058965,0.16976898468251975,-0.0003220120210864673,0.01816116078486305,NI,0.00992087,-0.0107754,84980.0,85510.0,84460.0
2017-03-16,-0.015073529411764706,0.028733459357277884,0.007951533510034078,0.001463057790782736,2698.6,0.007316162747293732,-104.70887329718153,-87.58115143627414,-17.127721860907386,-0.09715418593104767,0.08248949631941759,-0.5116037189254289,21.797164992791792,0.05168793138080846,0.05397142411232721,2759.257090956292,2703.3333333333335,2647.409575710375,0.023485073172910948,0.011552691935028836,-0.000813539848751991,0.0194352174718886,MA,-0.00704225,-0.00705271,2720.0,2679.0,2675.0
2017-03-16,0.0027605244996549345,0.05693430656934306,0.040293040293040296,0.006160164271047228,695.6,-0.04253269098417065,-0.11683242164951935,-24.82153158123901,24.70469915958949,-0.9902164374315153,-0.04019372001574831,0.7748552822431432,65.20680727454008,0.19783333030188036,-0.2982344665497289,750.9277053706215,689.3333333333334,627.7389612960452,-0.06558553771541302,0.2502424421958559,-0.0008232835515520467,0.032882231685390104,I,0.0232394,-0.00762829,724.5,726.5,715.5
2017-03-16,-0.002408187838651415,0.005438066465256798,-0.0030303030303030303,0.0036036036036036037,1660.8,0.002293301146650546,28.559103636180225,35.40651209494993,-6.847408458769706,-0.3592972915782145,0.106728924378685,-1.544195725420126,63.946424993776425,-0.014507782002555586,0.24084784365399783,1693.0653845853287,1665.3333333333333,1637.6012820813378,0.030530911467237448,-0.12556124434863322,-0.000580006848052975,0.011898543987463534,C,-0.00060314,0.001207,1661.0,1657.0,1659.0
2017-03-16,-0.010526315789473684,0.007403490216816499,-0.0010649627263045794,0.011560693641618497,1887.4,0.0039361702127660055,-25.617536347080204,7.661826362751387,-33.27936270983159,0.17971187349810025,-0.6049757549224769,-0.19049816786315604,37.13177866969123,-0.17512144499014384,0.5616505452953297,1911.6727264383162,1889.6666666666667,1867.6606068950173,0.030411519563433305,-0.19115236752605133,-0.005912111003108733,0.014167691671406097,CS,-0.00634249,-0.018937400000000004,1900.0,1880.0,1865.0
2017-03-16,0.00597460791635549,0.03312788906009245,0.02936630602782071,0.009665427509293681,2672.8,-0.007869339272457246,-151.4561737296035,-80.98109220243302,-70.47508152717049,-0.07199265419537486,0.5053103467653272,-0.3558557548706775,34.13413341456109,0.13853629454924773,-0.1838810465591855,2735.6051945854274,2674.0,2612.3948054145726,-0.10193409581305969,0.16164386822205448,-0.001098617156440242,0.023126925002681435,BU,0.0189107,0.0007446000000000001,2678.0,2694.0,2688.0
2017-03-16,0.007160029267272941,0.0037676609105180476,0.004666037538009785,0.010134782154424963,95.54799999999983,-0.00837527891650846,0.1892434512647725,-0.4047015027806394,0.5939449540454118,-1.7707073524561574,-0.025549777033385856,2.4985786701661423,57.52058324551393,0.11024916376191866,0.8904107301918663,96.7219750888831,95.38166666666645,94.0413582444498,0.1894315398132853,-0.42203998793231123,0.006375366888067633,0.0033576658431096005,T,0.0075813,-0.00015577,95.67,96.355,96.28
2017-03-16,0.015993907083015995,-0.0030257186081694403,0.0007621951219512195,0.003005259203606311,6528.0,-0.021289355322338832,-45.44061498476185,63.72006524982022,-109.16068023458207,0.7412429389412838,-0.10557956621488532,0.1214555622158024,64.25569352428275,0.20376679526814148,-0.09723446495932297,6714.816004399253,6521.666666666667,6328.517328934081,-0.10943919840407024,0.18006128819772596,-0.0015551589978261863,0.016156577529918045,V,0.00984103,0.00680787,6565.0,6670.0,6655.0
2017-03-16,0.005849853753656196,0.0013003901170350366,-0.0035971223021583477,-0.012738853503184714,609.0400000000018,-0.016090468497573857,13.417033351806253,11.265776434828037,2.151256916978216,0.6444694495800305,-0.10951115459833152,-1.4788717925327468,85.3998534800274,-0.011987747890331265,-0.3330161628638501,636.2837560035415,605.0666666666667,573.8495773297919,-0.09945225473763576,0.4002743386479023,-0.0019480958503572767,0.019813104386066132,ZC,0.00032321,0.0136674,615.4,619.0,623.0
2017-03-16,0.01751674394641937,0.03683668212261721,-0.03374549201442555,0.03683668212261721,3973.4,0.005924050632911415,-33.821715638374826,-2.9023465323231816,-30.919369106051644,2.015091298650996,-0.7873137210489086,-13.731027095555858,36.895819362961056,-0.24729656020099267,1.4801364395941514,4171.681228451564,3989.5,3807.3187715484364,5.999999999999999,-0.7666666666666666,0.025927171018135572,0.013418844336531876,B,0.0175167,0.0146417,3882.0,3950.0,3950.0
2017-03-16,0.005871840694409065,0.0033284970555601803,0.003928266438940999,0.008832271762208145,2349.440000000001,-0.006159052453468289,-3.5721386530603922,-17.757808909872224,14.185670256811832,-0.6454652477348636,-0.1909013722580317,0.1948768418065069,51.01029240613043,0.2199573747080008,-0.04183291560003227,2371.513872020658,2347.1333333333328,2322.7527946460077,0.018629164083197217,0.01539542070515527,-0.0002456362161860493,0.008242349645532918,IH,0.00947989,-0.0110123,2343.6,2364.0,2335.0
2017-03-16,-0.004982752012265236,-0.0007633587786259542,-0.018132716049382717,-0.011273957158962795,1301.4,0.0026194144838213337,-13.067318290030244,22.14818507459794,-35.215503364628184,-55.720678818904005,-0.3040286799446129,0.11495746548415807,62.10453717026555,0.047578710542967854,-0.04215774231200963,1333.128309793377,1301.9166666666667,1270.7050235399565,-0.02537004570894547,0.09032524319544065,0.00021006157533772526,0.02960832997942291,JM,-0.00953834,-0.0154381,1304.5,1298.0,1275.5
2017-03-16,0.0028903199634906607,0.0008619815434539474,0.0024376618759839003,0.004812807133086869,98.54500000000006,-0.0034887248457876633,-0.004329424128556525,-0.2926275251975204,0.28829810106896386,-0.9822066652510127,0.021578799449946805,5.6845267773430574,49.69379535322525,0.05680074256807353,0.9780556697319588,99.10595162988596,98.4625000000002,97.81904837011444,0.2122506156939833,-0.4356177352337874,0.002826893827631509,0.0020008378122398284,TF,0.00294118,-0.0006068,98.605,98.89,98.82
2017-03-16,-0.002931323283082077,0.017006802721088437,0.01113490364025696,0.0012510425354462051,2381.2,8.399832003352293e-05,-53.45481591627822,16.87608055825712,-70.33089647453534,0.6281876643421648,-0.33136808208405144,0.21112771551401222,47.81970028388899,0.026680233755978573,-0.32537132434888993,2428.848777579042,2387.8333333333335,2346.817889087625,-0.019246917436677644,0.3808170431102258,0.0009537685387111513,0.020838894839906426,RM,0.00421763,-0.00291667,2388.0,2381.0,2393.0
2017-03-16,-0.010638297872340425,-0.0020671834625322996,-0.009895833333333333,-0.005401234567901234,3866.4,0.014004720692368237,-142.65563215143675,-103.01501185425447,-39.64062029718228,0.28539772449029177,0.039584544313704575,2.334163605812586,16.740740241615327,-0.08010886743472795,0.27980850225650417,4025.4177527237252,3890.5,3755.5822472762748,-0.0470079476751086,-0.02662290643495786,-0.0029766861942181295,0.014762852620418541,A,-0.0126877,-0.00182815,3854.0,3813.0,3822.0
2017-03-16,0.015135135135135135,0.0037776578521316784,0.007065217391304348,0.0053533190578158455,9232.0,-0.016826411075612353,-313.89755299880926,-152.83525112199067,-161.0623018768186,-0.020165663851646184,0.2797780393304912,-0.19843393458188838,39.873961430247725,0.3736083717291474,0.1861320885574071,9418.838746487972,9236.666666666666,9054.49458684536,-0.028122575467665296,-0.028159714199385004,0.0028171343133012966,0.017665527953097608,L,0.0118534,0.00803859,9250.0,9390.0,9405.0
2017-03-16,0.0004639366571817395,-0.010271323825140077,-0.008860798711156524,-0.001788467468393519,6460.160000000005,-0.0014282622808907048,26.118352051785223,35.47923594236923,-9.360883890584006,1.2000524501690912,0.055381336730215815,-0.5695306388280609,66.03469718348417,-0.03982952561777414,0.01692458560670262,6525.03831499883,6448.599999999999,6372.161685001169,-0.0356476817217209,-0.0015978695073235283,7.851935670559797e-06,0.013505921926660792,IC,0.0137583,-0.00783209,6376.0,6469.4,6410.0
2017-03-16,-0.020422055820285907,0.009530292716133463,-0.020422055820285907,0.014295439074200098,72.59999999999988,0.009034051424598719,0.4490776754328323,-0.253153232242291,0.7022309076751233,28.055164860068277,1.279090664853126,4.549808553449541,48.09105689222671,-0.07915234330200092,1.4056476493802699,74.00369743721654,72.41666666666661,70.82963589611668,0.2,-0.14285714285714285,-0.028706214759297542,0.026687472155629947,FB,-0.0204221,0.0,73.45,71.95,73.7
2017-03-16,0.017064220183486155,-0.0027517886626307097,0.0,0.014821591948764909,273.3400000000006,-0.013747068374524184,-3.9820330061031086,-3.4475390732476887,-0.5344939328554199,-0.1640779658865725,0.3489403881063758,-0.7579178370185331,40.0297201007984,1.016076334036472,0.6315302683185788,277.47698747592386,273.3249999999994,269.173012524075,0.05059701936015145,-0.2425651069559629,0.01077657155112432,0.009678089371646732,AU,0.017064199999999998,0.00763775,272.5,277.15,277.05
2017-03-16,0.013352755523185239,0.00876765708718948,0.006963958460598656,0.0055162489507135145,8218.2,-0.015548634403449842,-302.6611716815196,-137.15091579466363,-165.51025588685596,0.02274563100174744,0.29248331285557844,-0.12804801693890622,41.033218569432854,0.280183094013044,-0.044149351171746905,8398.715358913889,8227.833333333334,8056.951307752779,-0.00580101538407102,0.023511843335316397,-0.0005895154927035882,0.01989854253045597,PP,0.00894368,0.00529419,8238.0,8348.0,8355.0
2017-03-16,0.0015928639694170119,0.0012795905310300703,0.0012795905310300703,0.004445855827246745,3136.2,-0.002480916030534409,-23.013847258677743,-3.486606415514859,-19.527240843162883,0.022364430630401326,-1.617856442825247,-0.306400542707502,40.50341326218884,-0.08455919776728209,0.4495093772759437,3150.885616660037,3136.8333333333335,3122.78105000663,-0.02336448598130841,-0.14614670380687092,0.0007160072909779289,0.007735872082599708,WH,0.00191205,-0.0190597,3139.0,3144.0,3088.0
