tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-02-22,-0.0016172506738544475,0.013107591480065538,0.007103825136612022,0.01607717041800643,1837.4,-0.007883369330453515,50.294355597431604,28.780748948858637,21.513606648572967,-0.03799769539918278,0.4349859550495254,-0.332382344238311,89.29074193134356,0.14996020908602745,0.18998235780217418,1864.5642696913103,1834.6666666666667,1804.7690636420232,0.13421529322584566,-0.26363042676589904,-0.00030724909617602293,0.017217067616706386,MA,0.0016225000000000002,-0.00642398,1855.0,1852.0,1856.0
2016-02-22,0.03541076487252125,0.021739130434782608,0.023289665211062592,0.029577464788732393,348.1,-0.04760601915184672,11.316912445518028,11.297626091661579,0.019286353856449168,-0.04964193679319554,0.08482658466598758,-0.9870893080500851,90.60330307710072,0.16681043463463077,-0.23581504017521787,368.0364272331157,346.6666666666667,325.29690610021765,0.09575845266952095,-0.04769693678122188,-0.008350390941048792,0.020725432718732003,I,0.0487805,0.0179806,353.0,365.5,368.0
2016-02-22,-0.15046535677352638,-0.14871794871794872,-0.1514994829369183,-0.1492842535787321,1887.2,0.14863055386488133,-8.493722068299348,16.75760951617485,-25.251331584474197,-1.6220378874708092,-0.05263603072848807,5.2596245789751706,13.304921491742704,-0.7111763912673222,0.5936481752947562,2155.635263288428,1901.1666666666667,1646.6980700449053,0.23588104603729598,-0.2957974909464466,-0.08932348449367843,0.008230169594140685,C,-0.0179319,-0.00605327,1660.0,1643.0,1642.0
2016-02-22,0.0014443909484833895,-0.006226053639846743,-0.0019277108433734939,-0.006164058795637743,2102.2,0.010673076923076836,-10.482610044636203,3.4094654211490747,-13.892075465785279,-2.3310047229110817,-0.043295256849270485,-4.221759604043353,33.43339962252735,0.08836011431443065,-0.113446750571892,2192.7780730375516,2113.3333333333335,2033.8885936291151,0.1250243120636732,-0.026918413954493736,-0.0001638614596608936,0.011655734786652093,CS,-0.00573614,0.00432484,2077.0,2080.0,2090.0
2016-02-22,0.01282051282051282,0.009433962264150943,0.010650887573964497,0.022093023255813953,1697.2,-0.023475258918296868,-2.45273646586611,-46.3415346278992,43.88879816203309,-0.9333669327470147,-0.009747568448317817,3.3941089401985503,47.499533115247274,0.10827437749937233,0.2528584902467736,1762.875260840663,1686.3333333333333,1609.7914058260035,0.19637669845955874,-0.21496109742137015,0.0032417755159842767,0.022069054531179463,BU,0.019953,0.00115607,1716.0,1738.0,1732.0
2016-02-22,0.002955665024630542,0.022244691607684528,0.025380710659898477,0.006889763779527559,5000.0,-0.01768172888015717,66.92617849004455,70.60012008824732,-3.6739415982027737,-0.1227343741355084,-0.016592442104404064,-1.8167559217619422,79.12381308175799,0.00840864498473042,-0.43784845982074394,5140.257349976958,4993.333333333333,4846.409316689708,0.03794224894057357,0.024015556635877462,-0.0012941333787805241,0.01189261110371782,V,0.016983,0.00985222,5075.0,5090.0,5125.0
2016-02-22,0.027210884353741534,0.01822752985543687,0.01257071024512885,0.026412776412776305,322.2000000000009,-0.03010234798313995,-2.980847294447017,-0.564985792239067,-2.41586150220795,0.42014920082578733,-9.039329533211326,0.11368749693835375,63.75087636260348,0.29038119368440474,-0.03826344216078974,334.97299055153553,322.26666666666705,309.56034278179857,0.20997587448979113,-0.07998942397111644,-0.0010411820996133277,0.012286626425968065,ZC,0.0342466,0.00304136,323.4,332.2,329.8
2016-02-22,0.040280210157618214,0.007042253521126761,0.008857395925597875,0.025906735751295335,572.5,-0.0361952861952862,7.642174076745164,5.578810620088691,2.0633634566564725,0.5915772719476039,-0.20040929113542535,-1.9484778136305987,83.75554124488801,0.3631028922561957,0.47584915713954196,595.0557539674473,570.1666666666666,545.2775793658859,0.34657242262898064,-0.3977921775570386,0.019167304052906245,0.012797200446750362,JM,0.0393701,0.025641000000000004,571.0,594.0,600.0
2016-02-22,-0.0006967947441767189,-0.0003979901497437147,-0.0014933545721538303,-0.000944709626093863,100.46200000000009,0.0007172029086571172,-0.15791965717241396,-0.040110402342401236,-0.11780925483001273,1.3681839554496582,0.28935958953275054,2.311566335378411,44.49078259438516,-0.09543768583118116,0.2123182081936823,100.7063007513262,100.50000000000001,100.29369924867383,0.1705420643401998,-0.2617083091226031,-0.0001479422115623762,0.0026709339061108603,TF,-0.00084598,-0.00049801,100.46,100.39,100.35
2016-02-22,0.01686874011597259,-0.004201680672268907,0.005851063829787234,0.01098901098901099,1908.6,-0.010575427682737216,-26.982242880568492,-18.67246200523154,-8.309780875336951,-0.3053454363380108,0.4823092127131159,-0.6833863007437769,42.11984040501921,0.3545199447787539,-0.044617189863128966,1932.3514705476418,1906.0,1879.6485294523582,0.15536162286888985,-0.11831229396156633,-0.0007526357805061291,0.014482185295434895,RM,0.0174051,0.0026137,1897.0,1929.0,1918.0
