tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-03-24,-0.0011668611435239206,0.0005841121495327102,-0.0005851375073142189,0.0,1712.8,0.0004672897196261417,14.939432438003905,10.740172063457228,4.199260374546677,-0.10875852574211929,0.05985840766903258,-0.3665228153312915,68.2157104167017,-0.013541436706435534,0.005856665107215001,1718.6644140030764,1712.5,1706.3355859969236,-0.08439862878846062,0.10266327538729952,-6.8339149442415415e-06,0.009722866828820252,C,-0.0017,-0.0075846,1714.0,1712.0,1701.0
2009-03-24,-0.016625783592259472,0.012017887087758524,0.0047632390025217144,-0.011144332699103017,3566.6,-0.011474501108647474,57.813755736577605,36.828059845418565,20.98569589115904,0.08508702378968856,0.059016139739899484,0.13408218282687237,70.71164684877793,-0.15876497079431104,-0.4725879698421763,3691.7996649286883,3557.5,3423.2003350713117,0.0550295967557758,0.09842106277833826,0.00785714531490127,0.02148593435470462,A,-0.00715465,-0.0135621,3669.0,3608.0,3564.0
2009-03-24,-0.012540894220283533,0.04124293785310734,-0.026018099547511313,0.019083969465648856,8821.0,-0.025842076200993925,523.4693070285366,282.05558223341507,241.41372479512154,0.17731554817801778,0.31063568033671923,0.05225830433056755,85.0569985127794,-0.05962951579029933,1.233365755673907,9424.226045370488,8728.333333333334,8032.440621296181,0.1184046436010107,-0.37593420205724837,-0.015467509476826534,0.02645210030059829,L,0.0022,-0.00828272,9170.0,9055.0,8980.0
2009-03-24,-0.021141749042236195,-0.007822934554474272,-0.010478468899521521,-0.017207241184235365,206.93000000000015,-0.00014495554696491606,1.9275194402950433,-1.2376283276584918,3.165147767953535,-23.514605022886805,-0.425933506425117,0.5288462450930768,49.28579814462933,-0.22425475883703677,-0.24433301447696845,214.8601039993821,206.10999999999981,197.35989600061754,0.046261675169167016,0.07488335925349922,0.00516562727480513,0.020227902496651493,AU,-0.01649,-0.0156,211.43,206.96,204.4
2009-03-24,-0.006963788300835654,0.006077606358111267,0.0023430178069353325,-0.003236245954692557,2141.2,0.0010285179990648986,-7.012691945108145,-7.413069157667932,0.4003772125597873,0.21095889166394657,-0.07363178756618154,-0.818937749644908,36.39638731742227,-0.18696946497416725,-0.47189244629022786,2157.5080502498636,2142.6666666666665,2127.8252830834695,0.10491588105394786,0.08473292412171875,0.0032861590967286063,0.009215325401936026,WH,-0.006,-0.00838379,2154.0,2139.0,2129.0
2009-03-24,-0.016372253339077984,0.03763440860215054,0.006278026905829596,0.010327022375215147,11170.0,-0.02146298729741568,317.11641985410097,124.04282662961748,193.0735932244835,0.5300512812234648,-0.029956349207566593,1.4321094950154378,70.89482139053578,-0.11378982432657049,0.03675678234488123,11844.95059162133,11095.833333333334,10346.716075045339,0.0269857224443176,-0.12913361421860617,-0.0006017913524797445,0.023129494032304923,ZN,0.0,-0.0144,11605.0,11415.0,11280.0
2009-03-24,-0.0215929203539823,0.008708272859216255,-0.007664233576642336,-0.011327433628318584,2715.8,-0.017438494934876925,114.66267805897223,70.86898435717433,43.793693701797906,0.07179583355345204,0.08320628233576108,0.0538316523661066,80.45189062324224,-0.12197153293863314,0.2254647994175107,2867.545988403037,2699.6666666666665,2531.787344930296,0.10341525193108786,-0.24046278173369037,-0.004868443456448903,0.02349789899139106,M,-0.0114,-0.0086988,2825.0,2764.0,2735.0
2009-03-24,-0.004897959183673469,0.011129431162407255,0.004128819157720892,-0.0008130081300813008,12118.0,-0.005906480721903199,143.6033747424117,107.55695550210972,36.04641924030197,-0.017636624737871514,0.16363861280760927,-0.3293682386641329,86.40140798428203,-0.09247748217450645,-0.4675678764055598,12303.657905272028,12099.166666666666,11894.675428061304,-0.1012078890251958,0.2594380165289257,0.0022901283742313133,0.012256706033643079,CF,-0.00367797,-0.00848828,12250.0,12190.0,12265.0
2009-03-24,-0.01963792574409328,0.024497487437185928,0.007568590350047304,-0.002731411229135053,3166.8,-0.00882629107981215,59.95635440336582,53.011972666614746,6.944381736751076,0.1729592771039777,-0.1890781033763123,-1.4870852392861436,69.56352658517528,-0.12328526011931483,-0.22232536085937907,3282.58643220465,3152.8333333333335,3023.080234462017,0.027047045894773438,0.11128901771111613,0.0043660089275852285,0.02591997158661984,FU,-0.0148,-0.022896,3259.0,3195.0,3158.0
2009-03-24,-0.019695613249776187,0.030079803560466543,0.00927357032457496,0.0,32090.0,-0.02313546423135464,1813.0057069567556,517.0371910679585,1295.9685158887971,0.30295808042635197,0.16089311175282003,0.3698372820665798,71.92280685970995,-0.0964083101060724,0.0969562593285367,34428.46513272991,31815.0,29201.534867270093,0.0865579206191207,-0.22874263404933548,-0.0019096129858798634,0.023723034902214224,CU,-0.0141,-0.0213791,33510.0,32850.0,32500.0
