tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-03-06,0.0035294117647058825,0.007071302298173247,0.0041249263406010605,0.000585480093676815,1704.6,-0.0008206330597890334,0.6293784628239791,-0.7459702082839272,1.3753486711079064,-0.7791756954050029,-0.8271618309856432,-0.8080766742356016,46.366904738020665,0.013406750497410453,-0.3251680675067396,1716.3466577896422,1706.3333333333333,1696.3200088770243,-0.07752958812665128,0.9259483410785692,-0.0011476520029649634,0.00920741904583716,C,0.00235018,-0.0029,1700.0,1706.0,1701.0
2007-03-06,0.008415990381725278,0.02786282914880588,0.017146356399265157,0.009566517189835576,3353.0,-0.0005961251862891207,44.393818367957465,6.151674775450732,38.242143592506736,0.5971873391907883,1.7991110154955938,0.4939928678418059,44.67853260276859,-0.13378369060873588,-0.3587706702705722,3397.3340740682875,3352.3333333333335,3307.3325925983795,-0.17391304347826084,2.04,-0.0030194105102422666,0.01068422838725216,B,0.0129831,0.00268176,3327.0,3355.0,3365.0
2007-03-06,0.01130298273155416,0.0018808777429467085,0.007248660573589662,0.008440137542982182,3213.8,-0.0022353306426575034,27.978718188217954,37.060604365328835,-9.081886177110881,-0.42138560125673796,0.39640135225187034,-1.4163213379857793,60.19265643366586,0.05674127151722384,0.25211486482921763,3270.6594589328583,3221.3333333333335,3172.0072077338086,0.006447146262105462,0.07968412863831853,0.0028496499635327585,0.00841643748695629,A,0.010985600000000002,-0.0003,3185.0,3221.0,3210.0
2007-03-06,0.008376963350785341,0.006276150627615063,0.00737230121116377,0.0031185031185031187,1909.6,-0.008515057113188002,49.950093439947295,27.150485574378706,22.79960786556859,0.08719356076256041,0.26755760683031204,-0.0703348953814765,80.4704027655523,0.004465624824683775,-0.10810689184937163,1931.3195326398568,1906.1666666666667,1881.0138006934767,0.05749135472768869,0.09064183926439122,-0.0009056074709895007,0.00994284776033254,WH,0.0073,-0.004164500000000001,1910.0,1926.0,1913.0
2007-03-06,0.010828976848394324,0.0033569563595673255,0.008633633633633633,0.006688963210702341,2702.6,-0.0016254155892131846,36.29093061393405,45.78339859281601,-9.492467978881962,-0.3741984823218093,0.2968730951758889,-1.4183877707997867,60.38964853908479,0.036616597211622796,-0.0675732911552621,2761.5469081102738,2710.8333333333335,2660.119758556393,-0.03987403566055251,0.1757977181219017,-0.0007317496054901423,0.009801750228416247,M,0.0108,-0.0033,2678.0,2707.0,2688.0
2007-03-06,0.002181818181818182,-0.004357298474945534,-0.0025463805020007274,0.0003627130939426913,13747.0,-0.0023947750362844702,-86.59217064294353,-37.61911433425723,-48.973056308686296,0.5568126964547373,-0.18333455550208072,4.124230269958288,42.618750024249735,0.0920207322950258,0.07795518930317183,13873.181713687596,13763.333333333334,13653.484952979072,0.016334440753045448,0.5055365686944634,0.00017008404938873855,0.005914891112872911,CF,0.00145349,0.0047,13750.0,13780.0,13825.0
2007-03-06,0.006825938566552901,-0.008157715839564922,-0.0034211426616489907,0.001694915254237288,2943.8,-0.0021016949152541757,33.70495454185175,-6.141288428337196,39.846242970188946,0.39885288094983584,-0.6133373427863448,-0.003283701684608767,47.011611537455586,-0.14772951131868464,-0.0453953076544213,2979.754719968327,2944.0,2908.245280031673,-0.07347437126295135,0.16561871949468845,-0.00030986558125884844,0.01652983411567715,FU,0.00476839,0.0194,2930.0,2950.0,2993.0
2007-03-06,0.024359207416833305,-0.016843971631205674,0.006912861560851373,-0.0031762837480148226,56876.0,0.009334516415261757,2418.294530052597,3654.2224576847725,-1235.9279276321754,-0.27973467655661194,0.125160436177284,-12.25919252908425,71.8100143692431,0.0004146314381641189,-0.0433078075570175,59421.558366022255,57051.666666666664,54681.774967311074,0.15309394187281983,-0.19491219432135237,-0.00105494386704969,0.02310854742743391,CU,0.0122,0.0089,55010.0,56350.0,56460.0
2007-03-06,0.0020887728459530026,-0.013499480789200415,-0.0073240910279884905,-0.006980351602895553,3824.6,-0.0034914017717561467,74.04922301331726,66.86253270905094,7.186690304266321,0.01692757308541317,0.38473743231539287,-0.707039538943863,74.5171472515051,0.006195742474491787,-0.22352871483181463,3867.9564933385404,3817.6666666666665,3767.3768399947926,0.011257285152418927,0.46045517837422584,-0.0004669007098314666,0.017174152320226788,SR,-0.00208008,0.0039,3830.0,3838.0,3836.0
2007-03-06,0.019305019305019305,0.004770992366412214,0.016496846191169336,0.00734423122482824,21193.0,0.003456439393939394,-523.2510230340231,63.703318975304626,-586.9543420093278,0.854785976748775,-0.6542322182971049,0.25862453243450056,41.28093644181196,0.07551815735129018,-0.030373617116704547,22150.851004836208,21321.666666666668,20492.482328497128,0.02890874165180384,0.014544366809269564,-0.000586363264801246,0.022677795052795068,RU,0.0114943,-0.0135,20720.0,21120.0,20810.0
