tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-10-19,-0.00016743407283382168,0.015691263782866838,0.01584732043963534,0.010611631016042782,118174.0,-0.01051662061458595,3211.305133974616,855.9868740610952,2355.3182599135207,-0.032071639572746065,15.600082570951207,-0.27886889139567916,75.6884676225882,0.03185806924353652,0.11336244385738851,120317.84522101271,117991.66666666667,115665.48811232063,0.061166248036222455,-0.12764784855253952,-1.898073568143801e-05,0.016203629424616107,NI,0.0072531,0.00166667,119450.0,119430.0,120200.0
2020-10-19,-0.01304978250362494,0.013222331047992164,0.0014792899408284023,0.005780346820809248,2048.4,0.003134182174338928,44.09761650934024,-31.402462880685626,75.50007939002586,0.2036018042398933,-0.26468289721605404,-0.048446975480134234,55.33315891192952,-0.07294079540698277,-0.05240100496477088,2075.1230455578802,2044.8333333333333,2014.5436211087863,0.07140112460944005,-0.18268948384552033,0.0006838217177616307,0.018436744447779492,MA,-0.00390244,-0.0135922,2069.0,2042.0,2032.0
2020-10-19,0.03885853066180935,0.007303712720632989,0.010378510378510378,0.03508771929824561,1658.6,-0.030625365283460017,21.559719508264607,-4.170939262846034,25.73065877111064,0.3878381584065917,-0.5786914265575988,0.01163548964151615,73.7951613056639,0.27444082369163314,1.2090507537823112,1710.6819256069234,1655.3333333333333,1599.984741059743,0.5045835087226977,-0.5281450154011637,0.04698193578753365,0.01235997472359273,UR,0.0401216,-0.00828893,1647.0,1711.0,1675.0
2020-10-19,0.0024204702627939143,0.009407665505226481,0.01616871704745167,0.02106353591160221,14410.0,-0.005864091065884788,84.94706852462514,156.81111782032872,-71.86404929570358,-0.5447087393411034,-0.027336513777948816,-3.8338501564382437,67.61875298496824,-0.013457879253302767,0.379598225713864,14571.548602908486,14427.5,14283.451397091514,0.10562790980738215,-0.20721669166780304,0.0009188062171497399,0.013106879095475633,SS,0.00764685,-0.00582591,14460.0,14495.0,14505.0
2020-10-19,-0.005728835136855506,0.002544529262086514,-0.00901481004507405,0.014511041009463722,793.1,0.015492957746478903,12.615274565468553,20.43673960756935,-7.821465042100797,-0.5300495346136479,0.7301050694268482,-1.5203413389282894,56.855887797282946,0.013802609474241985,0.5799244869580712,833.158092467396,798.4166666666666,763.6752408659372,0.17042100902123977,-0.26957071714071096,-0.003322291777608301,0.020866514332945407,I,-0.00382653,0.00317864,785.5,781.0,789.0
2020-10-19,0.001934984520123839,0.016882606988614057,0.01774447949526814,0.016627996906419182,2570.0,-0.007338740826573967,77.54325795927616,44.68373699450905,32.859520964767114,-0.16456043102475215,0.43948247473582375,-0.4680841331051681,84.6401484159194,0.21112766209566602,0.5933354440212378,2599.5446629676326,2570.1666666666665,2540.7886703657005,0.07968588673685222,-0.2575090967391152,0.0011480948994219,0.007535829361652397,C,0.0117233,-0.00307811,2584.0,2589.0,2591.0
2020-10-19,-0.00034281796366129587,0.019197207678883072,0.022128556375131718,0.017453798767967144,2889.4,-0.009122085048010943,93.09344243065016,40.08358167870681,53.00986075194335,-0.05205680033382505,0.7446978366722234,-0.29537403724956324,80.80971843988192,0.12241621463980012,0.12007179225643963,2940.1956012623864,2884.5,2828.8043987376136,0.05130854078393046,-0.043420811971733475,-4.116276731451479e-05,0.008058805012688706,CS,0.010045,-0.00272944,2917.0,2916.0,2923.0
2020-10-19,0.004583651642475172,0.011825192802056555,0.010046367851622875,0.017784552845528455,3925.2,-0.005019011406844152,119.68758242553076,-11.85232405112436,131.53990647665512,0.1299796673705056,-0.7463377550825285,-0.13826228597430376,74.94952424989968,0.11925590811027738,0.23955442662930984,3993.5974406579935,3913.5,3833.4025593420065,0.0807118099527102,-0.17073894740345102,0.001098034041081634,0.01764216778466723,EG,0.00817787,0.00809307,3927.0,3945.0,3986.0
2020-10-19,0.001644736842105263,0.03842869342442357,0.0351931330472103,0.0024549918166939444,2384.0,-0.021346469622331693,28.866373310458584,-15.860316402068362,44.72668971252695,1.007509521006115,-0.5064244247884695,-0.038398494801875405,68.65224383234323,0.003638750289618252,-0.34804024917468207,2473.004566102641,2375.6666666666665,2278.328767230692,0.018791052870314715,0.18088296950982521,-0.0005724346203530955,0.02582161205960761,BU,0.0133111,0.00494234,2432.0,2436.0,2440.0
2020-10-19,0.008736167734420501,-0.000873871249635887,0.0023378141437755697,0.007853403141361256,3438.6,-0.0073325635103926355,-17.696369262804637,-7.239150271866954,-10.457218990937683,0.30506150595501597,-0.027176849320341086,0.7091389781462194,57.55589798346982,0.9616276402205993,0.30638852460929666,3466.7432234407106,3440.0,3413.2567765592894,0.12173020391022348,-0.20608322324966977,0.0026766615428884394,0.006731394360467888,RR,0.00991254,-0.00289939,3434.0,3464.0,3439.0
2020-10-19,0.0032822196010051097,0.0013867488443760157,0.002056449539869445,0.003435368917602356,97.54499999999965,-0.0027603128354582764,-0.41532000818192216,-0.3498122456236191,-0.06550776255830304,-0.13077937493957648,0.43465203954251935,-0.7200243367370439,36.5211862454013,0.516538793575381,0.24586927688333254,97.86471000780597,97.55833333333311,97.25195665886025,0.04598709197060437,-0.1200409552202849,0.0008069969598714266,0.002728040631600369,T,0.00359103,0.00092039,97.495,97.815,97.875
2020-10-19,0.0064516129032258064,-0.0024703557312252965,0.0085,0.0009823182711198428,10071.0,-0.006804733727810651,165.4393082433562,-99.39271287273168,264.8320211160879,0.815704044334606,-0.26793008822633574,0.1672511062684232,57.56016110182636,0.10447655692348479,0.29033305873103227,10226.32056468199,10042.5,9858.67943531801,0.02738773181740841,0.16602016186284257,0.0018731165079421436,0.011912622152588783,CJ,0.00445765,-0.00394672,10075.0,10140.0,10095.0
