tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-12-10,0.002794857462269424,0.0016806722689075631,0.002242152466367713,0.0027793218454697055,1788.4,-0.0031215161649943753,3.7750713303667,6.0987973194392655,-2.3237259890725657,-0.018655255384623905,-0.16785279352986224,-0.3326756008534667,64.8371057466739,0.21006174256139365,-0.09021220430954356,1795.770429251329,1787.5,1779.229570748671,-0.009805979855496213,0.00532362880166371,-0.00025213025240230174,0.00731206863718549,C,0.0022,-0.00167131,1789.0,1794.0,1792.0
2009-12-10,-0.011380145278450363,-0.0014457831325301205,-0.01697792869269949,-0.001443001443001443,4116.8,0.008278226794024046,64.7633768053829,71.7271439903251,-6.963767184942199,0.1140583534995499,-0.11758655887937468,-0.6992198426194154,64.51199833664754,0.007158752782120502,0.23996617377864618,4194.7963294731435,4103.833333333333,4012.8703371935226,0.0591016548463357,-0.23418803418803424,-0.0027308499195148597,0.014771376551293382,B,-0.014482299999999997,0.0034,4130.0,4083.0,4105.0
2009-12-10,-0.012140733399405352,-0.014713094654242276,-0.021572030746342674,-0.010739565535757872,4046.4,0.014898419864559842,63.90984905953019,99.97187573910952,-36.06202667957933,-0.08220328816435332,-0.08061001550355484,-0.07777275497398851,61.313932884452946,0.030833270128439165,-0.07591697245072661,4136.6393496565315,4037.0,3937.360650343469,-0.017660373091685853,0.30580057114637244,0.0009216877230142725,0.014782192167548495,A,-0.0203931,0.002,4036.0,3987.0,4004.0
2009-12-10,-0.018300653594771243,0.0017543859649122807,-0.010619469026548672,-0.018399657680787333,11513.0,0.02201509098979139,190.71596321033576,-195.66426514660643,386.3802283569422,-0.290262991188642,-0.2216941439906371,-0.2571199891199555,44.49489621197353,0.007886609124038591,-0.18153656501239693,11992.4678722389,11566.666666666666,11140.865461094432,0.0883526603001364,-0.06650691973792329,0.0033222377910765454,0.021834749484326843,L,-0.0246753,0.00309872,11475.0,11265.0,11330.0
2009-12-10,0.0016877637130802328,0.002248544468982141,-0.0024525570923125814,-0.0005587930071045995,254.92600000000024,0.022690255546195824,-1.7318557640389827,4.735059496662554,-6.466915260701537,-1.5897768847752147,-0.16753193055431068,1.3503080856913043,43.80647301572506,0.02207653194513284,-0.1398503496965047,273.0529485426382,257.0299999999998,241.0070514573614,-0.08855972874031139,0.29345973510387074,-0.0002360343454793418,0.014238121975822214,AU,-0.001,0.0048,248.85,249.27,250.7
2009-12-10,0.0022904260192395786,0.003215434083601286,0.0,-0.0036363636363636364,2181.6,-0.002925045703839164,14.154321767766305,1.7948554834839996,12.359466284282306,0.04777804218251179,-2.991594810248788,-0.14230581240941442,70.02962408030302,0.1904763677826181,-0.450500398016868,2189.2634381170014,2180.8333333333335,2172.4032285496655,-0.007513024403619438,-0.061793675479523094,-0.0010318378332956207,0.005919147579144827,WH,-0.0009,0.00595238,2183.0,2188.0,2197.0
2009-12-10,0.0005511160099200882,-0.01248642779587405,-0.011316588462600054,-0.0054288816503800215,18469.0,0.017295510878545854,236.42305939966172,224.18249284889367,12.240566550768051,-0.3784240837461874,0.03219544013027523,-0.9249830823717796,50.3469611776573,0.16633319981673553,0.15394395994672794,19130.079860618083,18529.166666666668,17928.253472715252,-0.02535619112227091,-0.10067522531660243,8.484098095713858e-05,0.021747012092656424,ZN,-0.0068,0.015995600000000002,18145.0,18155.0,18420.0
2009-12-10,-0.011073825503355705,-0.02210491586935005,-0.016840687100033683,-0.016787360105332456,3015.6,0.02327790973871731,34.87286976507312,25.77578680852497,9.09708295654815,-0.03622871242903782,0.1331623313239088,-0.3229819538943144,49.78482605220444,0.024605165498959487,-0.1388255743421265,3104.565044233133,3014.1666666666665,2923.7682891002,0.001884919343674161,0.1629359007814968,0.001537330185667844,0.018705897051275195,M,-0.0173,-0.0003,2980.0,2947.0,2950.0
2009-12-10,0.0006349206349206349,-0.014053716427232979,-0.0063532401524777635,-0.009345794392523364,15923.0,0.01034263959390863,76.44977134534565,-80.28867272681808,156.73844407216373,2.237256070195306,1.3562781742632066,1.7169098270246415,39.158673254518924,-0.021069598239158577,-0.052176061613445145,16263.137723297259,15929.166666666666,15595.195610036073,-0.15504675157275272,0.3959245311872766,-3.312765816726676e-05,0.009691015614287186,CF,-0.00818125,0.0003,15750.0,15760.0,15770.0
2009-12-10,-0.021218343600273786,0.007841328413284132,-0.017670309230411532,-0.010402532790592492,4342.8,0.01230769230769235,58.589225810662356,-33.46039162841654,92.0496174390789,0.5697088546849421,-0.19724813471114483,0.165081648965945,50.21460971264274,-0.008198087099634259,-0.19708351448091654,4409.60138827067,4333.166666666667,4256.731945062664,0.2731842458192714,-0.3045548941737716,0.004181785728205622,0.020009533033839563,FU,-0.0214,-0.0032,4383.0,4290.0,4295.0
2009-12-10,-0.008971072867081655,-0.006909090909090909,-0.01871559633027523,-0.007792678506705328,55258.0,0.0208387215961574,652.0933957093948,701.2743316629502,-49.18093595355538,-0.3642562893343644,0.03987750516891578,-1.1399827288579634,52.39947221845072,0.10102017180260248,0.40277928045869615,56946.12182270673,55370.0,53793.87817729327,0.05646400663517129,-0.28134455082997306,-0.0036133622743456813,0.025021550207510408,CU,-0.0142,0.00369891,54620.0,54130.0,54270.0
2009-12-10,-0.00684931506849315,-0.0221606648199446,-0.017566191446028515,-0.02192873162222776,7985.6,0.019872286079182677,76.02853678978227,-63.47232640886819,139.50086319865045,-0.24560818597392828,0.03477002442208259,-0.1395250991347238,38.93388819480025,0.01126267235735882,0.015411665877482602,8265.328920887772,8011.0,7756.671079112227,0.008394463371280506,-0.01810664213505454,-0.00010555935532522329,0.018594418664203385,TA,-0.014598500000000004,0.0143774,7884.0,7830.0,7902.0
2009-12-10,-0.0046430644225188625,-0.022222222222222223,-0.01744186046511628,-0.01339031339031339,6980.0,0.01749271137026239,224.28718853556438,156.63204210520144,67.65514643036295,0.029215008168305943,-0.005878632977899478,0.12081667533029136,63.5737864800504,0.08956185581638898,-0.06773887856495701,7193.587878479465,6956.0,6718.412121520535,0.010465436264542024,0.12938304734872927,0.00031451597708627747,0.020863590149719526,P,-0.0115,0.0064,6892.0,6860.0,6884.0
2009-12-10,-0.01174496644295302,0.0011169024571854058,-0.016467065868263474,-0.010607168983174835,5337.8,0.006942086398792715,238.6866833031445,178.26957695346718,60.41710634967731,-0.006790937691644831,0.0055462630965718365,-0.041490832659592025,75.93483976062403,0.0715632345034257,-0.06112787029926169,5474.641493440318,5320.5,5166.358506559682,0.08305340556215492,-0.08286910500902685,0.0007179447853940132,0.013974822255346412,SR,-0.0186968,0.0135,5364.0,5301.0,5395.0
2009-12-10,-0.008982035928143712,-0.006864988558352402,-0.022837370242214532,-0.008650125199180514,22064.0,0.025517081106204972,340.94514356679065,135.23243573916562,205.71270782762502,-0.22584314838616323,-0.11152169207288315,-0.28621930537394175,48.99336006770511,0.017291782733113013,0.38251958325164276,22935.392596432193,22106.666666666668,21277.940736901142,0.006231697008337948,-0.08905663906235382,-0.003435804639984815,0.02443899613198487,RU,-0.0144,0.00697674,21710.0,21515.0,21650.0
2009-12-10,0.014375,0.006230529595015576,0.0012519561815336462,0.007116336633663367,16072.0,-0.009735058533579791,299.6184153206832,30.43610913419517,269.182306186488,0.28268088677092745,1.8665849057042632,0.20725740904849638,71.7151232430294,0.30471024638797456,0.7576409389186308,16462.94469180777,16020.0,15577.05530819223,0.3703532373141295,-0.33796609486993634,0.010891088496955319,0.016569236826682678,AL,0.00995644,0.00835396,16000.0,16230.0,16295.0
2009-12-10,0.007194244604316547,0.00824317362184441,0.00824317362184441,-0.012594458438287154,1951.6,-0.004285714285714332,-4.533265108551404,-14.98875735770159,10.455492249150186,-0.265073995269442,-0.12203404200028085,-0.041115779295903626,44.34043243410799,0.10641383744394856,0.3587706702705722,1968.9358348960807,1953.1666666666667,1937.3974984372528,-0.2202380952380953,1.3818181818181818,0.002581083958781095,0.005864780484539419,PM,0.001,0.0005,1946.0,1960.0,1960.0
