tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-04-24,-0.0030358227079538553,0.003669724770642202,0.003669724770642202,-0.0006064281382656155,1644.2,0.001339829476248505,-29.616447045831364,-9.321636809113473,-20.294810236717893,0.228045847979977,1.8033961342145701,-0.023893985450816998,36.67654455245708,0.009879450868141544,-0.22347695798450595,1657.3363632191156,1646.3333333333333,1635.330303447551,-0.04663502987341339,0.8927485442598428,0.0006784364237538128,0.008959219822845114,C,-0.0006,0.003,1647.0,1642.0,1648.0
2007-04-24,-0.012048192771084338,-0.0024330900243309003,0.0,-0.022354694485842028,3287.0,0.002134146341463415,-62.73357264682181,-52.307095986237954,-10.426476660583859,0.09908257019273582,-0.05453090417772017,4.943844883385366,35.5176946540703,-0.025639821903896576,-0.7378150601204649,3334.1661458304493,3291.5,3248.8338541695507,-0.11827956989247326,15.399999999999999,0.008889338073740542,0.010740765829700289,B,-0.00906344,0.003,3320.0,3280.0,3290.0
2007-04-24,-0.0061468780329990294,-0.002599090318388564,-0.0006521030322791001,-0.0019404915912031048,3072.8,0.00026041666666672586,-90.97975031112856,-85.25534206259151,-5.7244082485370456,-0.0029336654475616945,0.12164563133280248,-0.6243402621873373,21.31120459878649,5.826954641881542e-05,0.5145685598832084,3113.204466571219,3078.5,3043.795533428781,-0.05414110464834597,0.4561234638062086,-0.0031629901772180394,0.008489309254610935,A,-0.0029,0.00455581,3091.0,3072.0,3087.0
2007-04-24,-0.01383508577753182,0.002232142857142857,-0.003367003367003367,-0.009356081452944413,1784.6,0.0014590347923680747,-27.33776159875879,-20.4709967141544,-6.86676488460439,0.763737783772195,-0.10763131896282489,-1.9229318023960038,42.66836414867159,-0.06772828585866454,-0.2499396336545982,1829.839626063079,1789.6666666666667,1749.4937072702544,0.09422308331148307,0.07134708959472374,0.0034579362708162453,0.010563753757567393,WH,-0.0138,0.0095,1807.0,1782.0,1804.0
2007-04-24,-0.005636070853462158,0.0020242914979757085,-0.0012170385395537525,-0.004022526146419952,2467.2,-0.0011336032388664704,-95.6686458844888,-88.94798624908996,-6.720659635398832,-0.05454263893726363,0.14175290487840597,-0.7113481922242582,17.483052535754524,-0.018857118127242337,-0.014019797927499108,2499.509647490039,2471.0,2442.490352509961,-0.08263238915282958,0.6458303796750503,7.901657447060688e-05,0.009767132355975743,M,-0.0032,0.0089,2484.0,2470.0,2489.0
2007-04-24,-0.002973977695167286,-0.004083147735708983,-0.004467609828741623,-0.007390983000739098,13414.0,0.0002982848620432513,-234.76435837347344,-173.59893429135633,-61.16542408211711,-0.02838560520758983,0.26469551690952225,-0.41388610607473963,19.491849732514595,0.09239669932914077,-0.38261488355466255,13498.65792241938,13420.833333333334,13343.008744247289,-0.043889315910837744,0.5211250382146134,0.001137888129530595,0.005739707790649011,CF,-0.0048,0.00186567,13450.0,13410.0,13425.0
2007-04-24,0.027934621099554236,0.015680473372781067,0.02356801909307876,0.022163120567375887,3380.8,-0.022607690083839206,-36.67262982580951,48.391551316682055,-85.06418114249156,22.95653655000444,0.09134592408457767,0.8543827628378816,58.072213724043415,0.21655641604230144,-0.008195669860853108,3497.6456847912395,3393.3333333333335,3289.0209818754274,0.016594911709360293,0.49041253843525795,-0.00022894293221996799,0.01681520674846101,FU,0.0273,-0.0078,3365.0,3459.0,3415.0
2007-04-24,0.015405968077723802,0.008152173913043478,0.012569832402234637,0.0013477088948787063,73484.0,0.004428649535265172,2179.7418867383385,3980.4660735838706,-1800.7241868455321,-0.07833720073427383,-0.12055190775921559,-0.16675008804517832,64.56784160688962,-0.012088430487557065,-0.14676981482075085,75984.44407653059,73300.0,70615.55592346941,0.0020723990778436794,0.08484094190272314,-0.0022611310819019214,0.02363727481005515,CU,0.0041,-0.0375,72050.0,73160.0,70500.0
2007-04-24,0.0026961445133459154,-0.015775401069518715,-0.0019001085776330076,-0.00267379679144385,3727.0,0.0021511158913686476,-90.31485167750952,-65.12307807455468,-25.19177360295484,0.013597891947299955,0.16526550805588863,-0.2415847814930086,25.765078703312767,0.041773557070718136,0.7340239021877514,3787.0685813394234,3736.0,3684.9314186605766,0.044329675059177905,-0.25669274109731416,0.001979034516548265,0.0160463551874367,SR,0.0013,0.004,3712.0,3719.0,3728.0
2007-04-24,0.004907688712315962,-0.025,-0.0077428437353355235,-0.015189299478576286,22183.0,0.031767441860465116,-441.6836439033068,689.118209959518,-1130.8018538628248,-10.004684632143778,-0.056646792755565945,0.6594098854161693,42.288130978560645,-0.053783463160877835,0.2674847918872232,24358.507567983248,22405.833333333332,20453.159098683416,0.037497231582111275,-0.08197649240836892,0.0013127320938611093,0.023195682928717525,RU,-0.0069,-0.0360717,21395.0,21500.0,20710.0
