tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-06-21,-0.015718862635162194,0.00966378095429837,-0.011095420617308857,0.00089721862227096,98856.0,0.0055538602380225816,1659.9466140496515,605.1810891535641,1054.7655248960873,-0.17561082863165609,-3.6930966198715027,-0.5287571157835811,58.397967896436526,-0.12302465589856991,0.1121831338595202,100231.47411240266,98943.33333333333,97655.192554264,0.1379335860886448,-0.265082244364167,-0.0017633912711198109,0.013526332945264155,NI,-0.014534899999999996,-0.00534274,99880.0,98310.0,98670.0
2019-06-21,-0.009155222638368706,0.020771513353115726,0.011940298507462687,0.010399334442595673,2369.4,-0.004871902561948723,35.94573299311014,-13.760550229995795,49.706283223105935,0.2604002986266986,-0.6260185388295866,-0.23896478023626963,60.785121297906045,-0.10658664944708562,0.17865769902913295,2413.5782992348777,2364.3333333333335,2315.0883674317893,0.04693816253745236,-0.15159026034634313,-0.0016356510106703807,0.018600843488080096,MA,0.00210438,0.0,2403.0,2381.0,2404.0
2019-06-21,-0.013237063778580024,0.049367088607594936,0.02480916030534351,-0.0023894862604540022,802.4,-0.021463414634146367,37.49989423242505,32.411711299985626,5.088182932439423,-0.07882426149571302,0.5382897420389713,-0.7409112522122914,80.15127409929597,-0.07207448666714654,-0.12455229055874273,847.0861787771598,799.25,751.4138212228402,-0.023458708474972636,0.020298793052693553,0.001648706613894308,0.019666757047425987,I,0.00799017,-0.0109422,831.0,820.0,813.5
2019-06-21,0.008260196179659268,-0.004632012352032939,-0.0005167958656330749,0.007708119218910586,1947.0,-0.0030721966205837174,-9.165220777616014,-10.32096662123611,1.155745843620096,-0.29365787979701286,-0.21734134924834428,4.4658432882743755,39.56967181538634,0.09237903438921827,0.9444906091837519,1959.3935467072538,1947.0,1934.6064532927462,0.001971069231809062,-0.28662483495279123,0.007801677721703682,0.006375771604716343,C,0.00670103,0.00153925,1937.0,1953.0,1952.0
2019-06-21,0.0054575986565911,-0.0012578616352201257,0.0016827934371055953,0.005857740585774059,2391.2,-0.0015866388308977794,-8.353686133357314,-13.726799558097959,5.3731134247406445,-0.37189999578853117,-0.17191980871125964,0.6397817056010586,38.42246691120821,0.08121775027058249,0.7432236273779361,2408.7583313595255,2391.1666666666665,2373.5750019738075,0.0538710340049369,-0.16566703417861084,0.004056216270324589,0.005921939082626732,CS,0.0054576,-0.00125261,2382.0,2395.0,2392.0
2019-06-21,-0.0033025099075297227,0.032719836400818,0.030240549828178694,0.013166556945358789,2958.8,-0.01961563949635514,-38.9881455090117,-37.10113996155989,-1.887005547451814,-0.07291922282760002,-0.42522857888157384,-1.0838869078574365,52.46232924082163,-0.043023871014301544,-0.07980737706932202,3067.9980039737206,2956.6666666666665,2845.3353293596124,0.01092585821567832,-0.07315646852161656,0.00026356465346539636,0.018531257304965333,BU,0.0161616,0.0157999,3028.0,3018.0,3086.0
2019-06-21,0.0010783608914448984,-0.0016923076923077564,-0.0007703368940016725,-0.0007169560096277706,97.47199999999972,-3.077712234183247e-05,0.12203394865333905,0.10572894811559404,0.016305000537745015,-0.21201581030771183,-0.402712422155954,-1.736229678148045,53.91887168143799,-0.02615215044093494,-0.08742399948221867,97.7247439717335,97.48916666666638,97.25358936159925,0.007222515722360206,-0.04565433537902419,-9.427462201532366e-05,0.0022459388389998777,T,0.00041053,-0.00194872,97.37,97.475,97.31
2019-06-21,-0.0007363770250368188,0.0044444444444444444,0.0067064083457526085,0.005886681383370125,6728.0,-0.008400884303610906,44.207535560489305,-40.171790148051606,84.3793257085409,0.5738769252718846,-0.4062569731043113,-0.11872480188428584,63.90930138186459,0.20946386245872847,-0.0014191258169910963,6847.459123125182,6716.666666666667,6585.874210208152,-0.03373111592676416,0.060176494115444464,1.0450116472688486e-06,0.010062311094279026,V,0.00369822,0.0125184,6790.0,6785.0,6875.0
2019-06-21,0.006324900133155906,0.006702412868632708,0.0010056989607777787,0.008655126498002739,598.1200000000011,-0.010717829970226399,7.693115141608132,9.931293873411269,-2.2381787318031368,0.12061606968310554,0.12739592784143544,0.1513386943776642,82.42419427185705,0.0012702191180868467,0.41823860782802946,608.1777980964151,596.6333333333328,585.0888685702504,0.06407604864011714,0.06445921759140878,0.0026453174263424443,0.01124362301689029,ZC,0.0100234,0.00764374,600.8,604.6,606.4
2019-06-21,0.0009627727856225931,0.0019292604501607716,0.004516129032258065,0.014987244897959183,3155.2,0.011606284065405521,58.86182888787744,-18.722822574471614,77.58465146234906,0.8698629266486902,-0.28093411850268446,0.3489012982521714,40.95226382872401,-0.13786657845706557,0.11510406917253233,3248.804399808359,3152.3333333333335,3055.862266858308,-0.023340008928095974,0.09961728224281835,0.00011081906531373459,0.011377023139803022,B,0.0,-0.00698856,3116.0,3119.0,3126.0
2019-06-21,-0.006123282079194449,0.024075243910998773,0.022904517670203146,-0.008369895376307857,2858.239999999993,-0.021686746987954187,66.18460100017546,49.93256553670837,16.252035463467095,0.21576641051329934,0.3726834520640157,-0.10024356597416108,82.42349502521834,0.0021835094162491395,0.08321885155193348,2986.319864712455,2844.400000000003,2702.4801352875506,0.04365372407270652,-0.07016217464073415,-0.0005095725023590974,0.01575634175380481,IH,0.00185172,0.00143747,2918.6,2921.6,2926.0
2019-06-21,0.003370245546461242,0.01646489104116223,0.007263922518159807,0.002387774594078319,4172.0,0.0009596928982725527,-44.8515270837197,-90.95474898761144,46.103221903891736,-0.22951052375977998,-0.06475608627812925,0.18090140048076192,17.604235165594957,0.1599438269688853,-0.32786045799946306,4206.44423944167,4176.333333333333,4146.222427224996,-0.023255813953488323,0.12577319587628868,-0.0011049702484334336,0.014041370314956638,RS,-0.00119818,-0.00598516,4154.0,4168.0,4152.0
2019-06-21,-0.003575259206292456,0.00539568345323741,-0.007207207207207207,-0.0035561877667140826,1391.5,-0.0014352350197344816,-8.70533972670205,13.21926378008618,-21.92460350678823,0.2218229869967275,-0.13155688293283482,-0.018887387405093735,54.87454625227122,-0.08749783971211715,0.2581817329890815,1401.5636186970187,1390.5833333333333,1379.6030479696478,-0.0003560210481663286,-0.18192563204496373,-0.0009230666177657543,0.014992362502767543,JM,-0.00499821,-0.00900252,1398.5,1393.5,1376.0
2019-06-21,0.0006040471156750455,-0.0005030434126464828,-0.0006040471156750455,-0.0005528471628888034,99.36199999999988,-0.00028171848274594514,0.09746802585051739,0.06007178809612097,0.03739623775439642,-0.09711090377377417,-0.36684552734389986,1.8602892576548575,57.882240527045425,-0.03763051260948231,0.22314543355039307,99.44194393195384,99.36666666666684,99.29138940137985,0.17149700598802395,-0.2728218852215284,0.00013479035551217246,0.0013168780197054006,TF,0.00030193,-0.00100604,99.33,99.39,99.3
2019-06-21,0.015011547344110854,0.027007818052594116,0.03421300050957057,0.019473081328751432,427.33999999999986,-0.027667804323094743,-1.4463263423610897,-8.401736999168824,6.955410656807734,0.8432845401502852,-0.41854123757392864,-0.49099669998904555,60.22050729230231,0.1463361851916425,-0.05895115988828541,444.5529660655287,427.0666666666669,409.58036726780506,0.06833718188929604,-0.2846870683099574,-0.0008849481276532452,0.02068345961977483,SC,0.0324172,0.0214514,433.0,439.5,447.6
2019-06-21,0.017282958199356914,0.008488278092158448,0.008903278025091057,0.023980815347721823,2517.0,-0.005531410509679968,29.5847980876606,-21.817908022939196,51.402706110599794,0.9077248985225872,-0.31211919189713944,0.08845312986282818,45.1273695363237,0.05466712208166279,0.635107739967802,2582.597213562154,2518.0,2453.402786437846,0.08689401627981222,-0.20931051195061603,0.010976540521951562,0.014120158818097972,RM,0.017283,0.0173502,2488.0,2531.0,2580.0
2019-06-21,-0.003764842166232262,0.0,-0.0005822416302765648,0.0031691155286660906,3459.6,0.005697674418604625,-33.69310585902531,-81.48824638172563,47.79514052270032,-0.3958562045780648,-0.08799001047652245,0.4233149350699225,19.068279315737797,-0.2782288379509825,0.16667727673952232,3496.0109777506227,3460.8333333333335,3425.6556889160443,-0.04352797857791365,0.08121924682115647,-0.0006275136396217174,0.009831647104056094,A,-0.00376484,-0.00491329,3453.0,3440.0,3443.0
2019-06-21,-0.0045016077170418,0.01767015706806283,0.007874015748031496,0.002570694087403599,7646.0,-0.01214470284237726,25.08394958795452,-85.66539099654682,110.74934058450134,-2.385136691105707,-0.26570393259853203,0.12374367412765237,56.04240917869064,-0.017626309054697153,-0.04492173431219949,7851.347560525454,7625.833333333333,7400.319106141212,0.04312898041194358,-0.08659948888180101,0.00020222002584269867,0.009613896374119297,L,0.00519481,0.0122739,7775.0,7740.0,7835.0
2019-06-21,0.014933289811905793,0.045123787219806,0.03870832459635151,0.012224545600771929,4863.080000000001,-0.022496482412060134,68.98985059650295,27.131228284513202,41.85862231198975,0.49555314602490597,-2.5302959736096224,-0.34451889885985076,65.23949121930012,0.12066068427818305,0.17641154485077998,5006.427253552159,4847.433333333331,4688.439413114503,0.03998676012008795,-0.1466580900308521,0.0026344047254227144,0.019148151309129103,IC,0.0151404,-0.00032153,4901.8,4975.0,4974.6
2019-06-21,-0.004595588235294118,-0.03345070422535209,-0.010138248847926214,0.0,55.86999999999976,0.03176361957524958,1.1473248168601415,0.037780445147677144,1.1095443717124645,0.2951121524336409,-1.054079662130108,-0.29974918778168513,45.65261933643827,-0.009848804363963418,0.7564635356579936,58.72860074464499,55.86666666666642,53.004732588687844,0.016506602641056422,-0.1997637330183107,-0.003476394924898868,0.03735533489809805,FB,-0.0295699,-0.017163499999999998,54.4,54.15,54.4
2019-06-21,0.007550200803212924,0.02303010363546636,0.02141334677432638,0.008443523976421785,307.8800000000007,-0.01823979591836526,3.140184403693752,4.522384459676546,-1.3822000559827945,-0.2529409576162141,-0.11370425696299037,0.5371903999188568,73.87398617284755,-0.009697438932724508,0.19792061542263395,315.56220681794696,307.85833333333295,300.15445984871894,0.13652227936129993,-0.24552704502105302,0.0014943403895363672,0.005353736401333185,AU,0.0142303,0.00781873,311.25,313.6,315.8
2019-06-21,-0.0022798176145908326,0.01761252446183953,0.014117358212619691,0.003834172058471124,8180.8,-0.016139506915213448,82.81531758276196,-49.66887761595117,132.48419519871314,1.2139637798579936,-0.41664927888236275,0.08106226225723442,67.55679428309723,0.01985280981149597,-0.13240599107867584,8449.050759182686,8150.666666666667,7852.282574150648,0.021422379264558998,-0.0006581313578656673,0.00030186151073852184,0.012511552671540256,PP,0.00714632,0.00781532,8334.0,8315.0,8382.0
2019-06-21,-0.006516780710329097,-0.0009787928221859706,-0.007516339869281046,-0.006150857882809971,6096.8,-0.0001967858314201079,130.0177594265324,115.36221800098116,14.655541425551235,-0.10411021460337218,0.21294231173404007,-0.7069920531971595,79.50749308055543,-0.10317621662388593,-0.2049219484173335,6144.491072530646,6090.666666666667,6036.842260802688,-0.1453799373550829,-0.011713168494399243,0.0013354314005691332,0.012149322959281322,SF,-0.00813273,-0.00557012,6138.0,6098.0,6070.0
