tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-11-23,-0.013876843018213356,0.004347826086956522,-0.014795474325500435,-0.003015941404566997,2304.2,0.013280562884784441,42.579356432059285,13.335343650212419,29.244012781846866,1.5894459576251412,-0.3293353370283185,-9.500303794830053,53.49535833448933,-0.15567621456765962,0.4492743563736205,2366.415952907231,2291.5,2216.584047092769,0.1252982284789421,0.15068721324556159,-0.006234509715505575,0.007490085510756787,C,-0.016,0.0026,2306.0,2274.0,2289.0
2010-11-23,-0.03264604810996564,0.018065268065268064,-0.01985981308411215,0.0,8555.0,0.013025458851391355,-334.3786224110827,247.90245860251227,-582.281081013595,0.25262668543631484,-0.4464034858197326,-0.18533084740655462,48.467947159967935,-0.18386555453624553,0.445516742321807,8860.790052143693,8559.166666666666,8257.543281189639,-0.009085065853287921,-0.2650782231852654,-0.014544361003632876,0.013641294196676017,V,-0.0331998,-0.00526316,8730.0,8445.0,8505.0
2010-11-23,0.005355947333184557,0.0037929495760821064,0.0,0.007114273010226767,4496.2,-0.0019533851276360005,-221.64819076264484,29.249182884380616,-250.89737364702546,0.23401715061843115,-0.6689905228369415,-0.06374151102728903,37.34324020139102,-0.1494336569601378,1.334958176923828,4623.186831944107,4516.833333333333,4410.479834722559,-0.09809264305177115,-0.5862499999999999,0.007149965687608094,0.01035304937001105,B,0.00558036,0.0073,4481.0,4505.0,4541.0
2010-11-23,0.008354606637270829,0.011212333566923615,0.005373831775700935,0.007131354957441914,4338.8,-0.001426927502876828,-252.7959701065629,-3.480629190555611,-249.31534091600727,0.1368709590882446,-1.0502015930067206,-0.14528530246763843,26.504248228673504,-0.29339111639751314,1.200216286523792,4468.4421113701155,4359.833333333333,4251.2245552965505,0.2248869385695704,-0.5426978217821782,0.010027334953552219,0.01065735703871964,A,0.006,0.00759144,4309.0,4345.0,4380.0
2010-11-23,-0.041683862979777137,0.008739076154806492,-0.033707865168539325,-0.01013787510137875,11982.0,0.03204134366925065,-685.7808953981767,345.54839878266347,-1031.3292941808402,0.15898171524311916,-0.46385456278708714,-0.16573618210560004,43.70761424706885,-0.18813906154497279,-0.2694174759755063,12500.661154955435,11994.166666666666,11487.672178377898,-0.10898249406685394,0.42827735038216835,0.011230361152920403,0.01758468499965749,L,-0.0499,-0.0025,12115.0,11610.0,11765.0
2010-11-23,0.002276511161700302,0.005110210199979559,0.001159697114400624,-0.00202716399756748,292.9360000000005,-0.006929283341241874,-9.662290788516316,-0.20996285735116382,-9.452327931165152,0.0898897968398733,-1.0581492505854955,-0.24236765983907743,43.013239528003595,-0.15963024386163976,0.23306067414980725,298.09964605462704,293.2049999999997,288.31035394537236,-0.02541341707902139,0.13098440021516944,0.0005305652260554333,0.011324094968680608,AU,0.0008,0.0144,294.31,294.98,298.68
2010-11-23,-0.011129431162407255,0.000819672131147541,-0.01322860686233981,-0.010509296685529508,2440.6,0.01734055856606916,11.726528618480643,18.51756559939307,-6.791036980912427,0.6511051431354499,-0.32422818249794044,-0.6654639826381078,46.17957500228281,-0.16242131095200696,-0.22379148587465605,2510.2965637320376,2439.0,2367.7034362679624,-0.08473539022180596,1.2455428631366536,0.00249067193677482,0.008607649122757,RI,-0.0176,-0.00206954,2426.0,2399.0,2411.0
2010-11-23,-0.006939090208172706,0.0007695267410542517,-0.007335907335907336,-0.0019157088122605363,2592.6,0.006444099378881952,-62.392809430069065,-24.828597638641654,-37.56421179142741,0.07012355405754256,1.6572598908686922,-0.2327668286041246,35.38585416431326,-0.18753751069202987,0.05928845816898306,2642.6756401406124,2597.1666666666665,2551.6576931927207,-0.12463123496573326,1.5174156255826963,-0.0004114079595380474,0.005516314898310518,WH,-0.00999231,0.000387,2594.0,2576.0,2585.0
2010-11-23,-0.04284919309961046,-0.011944444444444445,-0.036414565826330535,-0.02213719595517901,17847.0,0.037616279069767444,-1889.165345525631,-806.5146724305862,-1082.6506730950448,-0.06175656197926348,1.256029446349925,-0.34623333967992626,20.751078795144807,-0.3683804207775515,-0.15868417728390283,18761.309636006863,17915.0,17068.690363993137,0.05170893476355505,-0.09348828466586571,0.006799488954290772,0.022036065151200043,ZN,-0.0502,0.00829757,17970.0,17200.0,17620.0
2010-11-23,0.0024937655860349127,0.0021718895439031957,-0.002495321272613849,0.0030845157310302285,3230.0,0.004353233830845771,-180.81940128946417,-35.86535798395104,-144.95404330551312,0.18192366481838032,-5.660089244089974,-0.09789181557550251,16.47240253138773,-0.48288875133899367,0.555986117727588,3350.722527136886,3249.5,3148.277472863114,0.013714356487524176,-0.2126498446055942,0.0013864990467022144,0.011377318487286504,M,-0.00217189,0.0096,3208.0,3216.0,3260.0
2010-11-23,-0.02493235407808272,-0.0070651136146648846,-0.027670278637770898,-0.03029739776951673,26559.0,0.05288404360753221,-3527.756853871888,-1131.548358384195,-2396.2084954876927,0.1148110756433425,-23.894166188638877,-0.25441621815104837,21.341085512429004,-0.3392717549682687,0.06488748108042748,29098.1311643067,26854.166666666668,24610.202169026637,-0.027003171359059757,0.1301301720465818,-0.0016177976535321115,0.017347096926915603,CF,-0.0463,0.0074,25870.0,25225.0,25755.0
