tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-06-18,-0.006777946383409206,-0.006251890692749823,-0.010933387325369508,-0.011419413002103576,98500.0,0.003259319617029945,1073.1203181360906,-1645.6426981879515,2718.763016324042,1.7276855561581237,-0.1074402126636472,0.2152787631292239,50.27772966797418,-0.02118081283272337,0.07743258080698343,100559.8590433689,98226.66666666667,95893.47428996445,0.0386987972230403,-0.033476911254688976,-0.0005248338810387344,0.013558299983184334,NI,-0.0105815,0.00978593,98850.0,98180.0,99060.0
2019-06-18,0.006407518154634771,-0.00042716787697565144,0.009106678230702514,0.00466893039049236,2338.0,-0.007640067911714771,-2.651751188308026,-75.93614446758238,73.28439327927435,-0.875767485487751,-0.16377522635893904,0.05500990808962635,39.15758137928755,0.23629237199474662,-0.027196917473065678,2381.971101831919,2337.0,2292.028898168081,-0.062457278266943694,0.18019378341226877,-0.00017426474245877196,0.01866552919052534,MA,0.00942588,0.00595238,2341.0,2356.0,2366.0
2019-06-18,0.02277163305139883,-0.0128783000643915,-0.006574621959237344,0.013513513513513514,776.7,-0.011832061068702233,40.39050077100103,-0.7218736715824505,41.11237444258348,0.1456375599585993,-0.9201630917694944,-0.07190869750412116,66.37814159970515,0.15462955292018601,0.06523742620834368,795.9636062612784,774.0,752.0363937387216,-0.012408738815850846,0.03801389892317748,0.001485562730834111,0.019371571187753095,I,0.0214425,0.0508143,768.5,786.0,806.5
2019-06-18,-0.002048131080389145,0.0015408320493066256,0.0036101083032490976,0.0005115089514066496,1953.8,0.0024628014366341482,-7.970189524121906,-17.499209260401653,9.529019736279746,-0.13015842132524835,-0.06173396054770985,0.004346850488339064,32.53101634759412,0.12980144413302888,-0.38666035767889834,1969.0543634204566,1955.3333333333333,1941.6123032462099,-0.04641390125544463,0.44369643246320595,0.0007919310961165353,0.006360009304298014,C,0.00051335,-0.00410046,1953.0,1949.0,1943.0
2019-06-18,-0.006650041562759767,0.002921535893155259,0.0025188916876574307,0.0012458471760797341,2396.0,0.002510460251046025,-15.091468210011953,-20.52560486434495,5.434136654332995,0.1687762682655354,-0.02733563354550346,-0.3365121397587145,33.180866164619815,0.06390061425721519,-0.12945964328753864,2415.2212439728332,2398.5,2381.7787560271668,0.029691719913049208,-0.003871276087302852,0.0008609120085621855,0.005925249166327116,CS,-0.00208768,-0.00666945,2406.0,2390.0,2383.0
2019-06-18,-0.015027322404371584,-0.01084010840108401,-0.01986301369863014,-0.016722408026755852,2956.0,0.024965325936199722,-16.747327796973877,-105.53866846824612,88.79134067127224,-0.27776204503137125,-0.19844820614840425,-0.18149447922987128,26.20509205933243,-0.16772712815761728,0.23055788960366597,3102.1139032014357,2973.0,2843.8860967985643,-0.01302021488097285,0.1569707548789561,-0.0034646677399457998,0.01848080985351032,BU,-0.0243572,0.0131125,2928.0,2884.0,2936.0
2019-06-18,-0.00179183945118529,-0.00046082949308757506,-0.0021001946521872583,-0.0010229132569558974,97.43999999999971,-0.0005128731151941879,0.06802457730857725,0.3820760982771558,-0.3140515209685785,0.7437413099908113,-0.12053310133689552,-0.20579715707442608,67.11291237736629,-0.101092482291091,0.2100977824207667,97.85293596800817,97.38249999999971,96.91206403199125,-0.04503882160769666,-0.0036038741647270818,-0.00037646149514807307,0.0022462552608297414,T,-0.00174073,-0.00087229,97.665,97.49,97.36
2019-06-18,-0.0007507507507507507,-0.0022488755622188904,-0.007518796992481203,-0.0022338049143708115,6662.0,0.0010518407212622089,-25.493558226568894,-116.81585269930629,91.3222944727374,-0.4668691130578927,-0.01853632454743873,0.28255323766716156,31.811286814978715,-0.028702784725422897,0.3705000995453618,6698.466401058323,6665.0,6631.533598941677,-0.11079714253931992,-0.06330132327302862,-0.00027815322788690824,0.010039286834196082,V,-0.00374251,0.0158013,6660.0,6655.0,6750.0
2019-06-18,0.010825439783491165,0.0037414965986395333,0.0013633265167008661,0.010796221322537266,592.1600000000011,-0.009103078982595244,10.847663762813113,3.662197426282876,7.1854663365302365,-0.09374179941613395,-67.84511082609838,-0.4024318647533685,68.35516245551419,0.10811320530792232,0.6601336896962239,598.9050152372918,592.4333333333328,585.9616514293739,0.05043671174732821,-0.3721467661180403,0.007146237506860314,0.01123621548429548,ZC,0.0118524,0.00336474,591.2,597.6,596.4
2019-06-18,-0.006823821339950372,0.019023462270133164,0.008272351256761056,0.001548467017652524,3149.2,-0.016489693941286753,-15.838874237967048,17.81476453383713,-33.65363877180418,-0.5217753576474238,-0.6230095727786967,-0.5812941467962626,63.9311582548651,0.12776113173391662,0.28910369001007524,3273.3460755212845,3133.1666666666665,2992.9872578120485,0.005374183460228931,-0.05946306201616622,-0.0019727919293491486,0.01125927305115544,B,0.00470662,-0.0271705,3224.0,3202.0,3115.0
