tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-05-11,0.0027452680248519,0.0018862449216482879,0.012619222303741746,0.0031663788140472078,70352.0,0.01371757925072046,-1040.0919632419536,914.654994574965,-1954.7469578169187,-4.795773039053499,0.037841698057148467,2.2187940870212954,40.88875227271072,0.18700417287490081,-0.17992251795046937,75657.11979573598,71020.0,66382.88020426402,-0.10830015137717518,0.39368407452388965,-0.0004939355354802656,0.019554718511208404,NI,0.0069646000000000005,0.0111015,69210.0,69400.0,70130.0
2016-05-11,0.008771929824561403,0.020493956910141883,0.019483938915218536,0.008221993833504625,1943.2,-0.006035805626598442,-67.2202677874468,0.01910630238251354,-67.23937408982931,0.403608707910492,-0.9989161657442664,0.026250331918096476,43.615254023379826,0.3215531861835686,-0.09471427528355388,2011.5019962523418,1951.6666666666667,1891.8313370809917,0.014841772673874064,0.17160214331430865,-0.0008308269761715251,0.017113179998398956,MA,0.0150571,-0.00102564,1938.0,1955.0,1948.0
2016-05-11,-0.0012970168612191958,0.013054830287206266,-0.006587615283267457,0.007692307692307693,397.7,0.03298701298701296,-36.46068109654448,-13.557778813760386,-22.90290228278409,0.18405991013517298,1.0373799181307448,-0.0511846693406034,21.45830790310093,0.0023419602368135325,0.011091308641768877,445.6271769328756,403.9166666666667,362.20615640045776,0.02826918084949544,0.07282815891289987,-1.438561432136041e-05,0.02417135586043332,I,0.00130039,-0.0336788,385.5,385.0,373.0
2016-05-11,0.031084656084656083,0.025282767797737856,0.022651565622918056,0.028966425279789335,1525.0,-0.021808851828094934,-6.106162922789508,-3.8772497850268284,-2.22891313776268,0.1141788191139389,-1.8792869674053991,-0.7746285660829514,56.67739603245464,0.9303571722371846,1.1141121970294345,1561.5077456334968,1526.0,1490.4922543665032,0.2617335644836851,-0.4767862374884399,0.03463179448438057,0.01070319365898332,C,0.031767000000000004,-0.00515796,1512.0,1559.0,1543.0
2016-05-11,0.03501945525291829,0.02514792899408284,0.021203155818540435,0.029966167230546157,2076.0,-0.02443609022556391,-49.28442182586832,-18.792418533845982,-30.49200329202234,0.7211738197358226,23.040845563315408,0.09476699693484944,48.53138174169346,0.6879533340303188,0.7407172279973941,2170.4108072156782,2087.3333333333335,2004.2558594509887,0.13605692534403535,-0.2657686523888622,0.02593951382092042,0.013011244578309116,CS,0.037037,-0.00331754,2056.0,2128.0,2103.0
2016-05-11,0.02423603793466807,0.017112299465240642,0.024838012958963283,0.026260504201680673,1927.6,-0.008436213991769595,-95.33280236736482,-34.900736756734744,-60.432065610630076,0.03943150033839051,3.9299792875176647,-0.2859852989378806,32.071174343698374,1.0028166150842948,0.1632222640928596,2006.518365787478,1934.6666666666667,1862.8149675458556,0.04157039998241665,-0.028452553952279594,0.003955860984336955,0.022920512370263626,BU,0.0340425,0.0207254,1898.0,1944.0,1970.0
2016-05-11,-0.00045344619105201235,-0.0002518003726644657,0.0005553872563868788,-0.002861733105733473,98.89499999999973,-0.0030243459851833983,-0.4920493429203674,-0.11078062360460085,-0.38126871931576656,-0.26707111963572977,1.0901577043825812,-0.38340509764085545,47.46510100376245,-0.036606733292456395,-0.2081876866417096,99.6697493168086,98.81083333333322,97.95191734985784,0.13361478520581166,-0.24615844097662953,9.440191353161314e-05,0.0029917813166359408,T,0.00045386,0.00297394,99.24,99.195,99.49
2016-05-11,0.005934718100890208,0.010967098703888335,0.012,0.0009823182711198428,5063.0,-0.004326450344149459,-132.6297408839664,23.237852593427757,-155.86759347739417,0.09237505138109786,-0.655165021743023,-0.1744407644329639,44.301036585838666,0.2784717106396828,-0.34443788958803584,5102.3937855555005,5065.833333333333,5029.272881111166,-0.1712414128518452,0.7421405750798721,-0.0020441417779705393,0.011991522072780128,V,0.00593472,0.00295276,5055.0,5085.0,5095.0
2016-05-11,-0.004761904761904792,0.031096563011456566,0.024549918166939442,0.014285714285714226,377.5200000000008,0.0035087719298266587,-11.033809793360888,-2.9896173139249425,-8.044192479435946,0.5453296393827706,4.1205708535961385,0.22694901461114453,43.884417173425724,0.21649369311582067,-0.004449579955619693,391.10846140283047,379.23333333333363,367.3582052638368,0.04413546088163498,0.13458561159918914,2.118847597914153e-05,0.014834663088410006,ZC,0.00912017,-0.00368615,378.0,376.2,378.4
2016-05-11,0.0031001743848091895,0.011024390243902395,0.005268292682926918,0.0019249278152069298,2086.560000000002,0.007610585281051785,-25.257627334548033,-5.765506888313029,-19.492120446235006,1.3732634298046058,-0.14508706617696537,3.9997711720584013,27.300472303038646,-0.06819472144263815,0.0057142235191971315,2178.4005405389503,2097.000000000002,2015.5994594610536,0.01264838313548919,0.04120370370370374,1.771508938328917e-05,0.02754456460936701,IH,0.00116032,0.00086829,2064.4,2070.8,2076.0
