tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-02-05,-0.022385917918300965,0.020927048699393703,-0.021622150474513258,-0.012195121951219513,103042.0,0.008337410705548488,2343.068156202702,3487.453758748196,-1144.3856025454938,-0.44243920965848776,0.34440143919803257,-1.7115508277534608,64.0650924869401,-0.10102478404585773,0.42796248226095013,106551.05384342319,103521.66666666667,100492.27948991016,0.08766317286691755,-0.2894440000251954,-0.009580333000005962,0.018351364102049728,NI,-0.0197602,-0.0075468,104530.0,102190.0,101260.0
2018-02-05,0.010454217736121124,-0.002881844380403458,-0.006143838091796169,0.001781895937277263,2789.2,-0.00492329646806999,-22.820151771233668,-13.052659976365936,-9.767491794867732,5.141400346153645,-0.5239178636788829,-1.4121124752782697,46.90952978912565,0.18705361816820928,0.33711752210241724,2856.068520645602,2798.8333333333335,2741.598146021065,0.023345798929443873,-0.12943458364060653,0.0035242999787202956,0.01808442915901722,MA,0.0064632000000000005,0.0122214,2774.0,2803.0,2816.0
2018-02-05,0.02531645569620253,0.011811023622047244,0.01282051282051282,0.017357762777242044,514.8,-0.02222222222222231,-12.99481864520385,-11.464441392283309,-1.530377252920541,-0.14581907148399667,0.08307248492267175,-0.6693279883875826,44.43619149618539,0.1448193949948787,0.1906771410767387,528.5449266036856,514.75,500.9550733963145,0.0523715565329445,-0.1619725377886604,0.004827269394347815,0.029523286767664757,I,0.0253165,0.00288739,513.5,526.5,521.0
2018-02-05,0.0066518847006651885,0.0022148394241417496,0.005,0.008291873963515755,1801.0,-0.008259911894273128,2.146965752611095,-14.691147688220909,16.838113440832004,-2.451948059034451,-0.19000823439475753,0.010768479789808532,54.53636112706041,0.2954936344186547,0.545488709166995,1820.591260281487,1800.0,1779.408739718513,0.13777976469444195,-0.22471332069428845,0.0036285279988935363,0.007439547709294108,C,0.00665188,-0.00110072,1804.0,1816.0,1815.0
2018-02-05,0.005198487712665407,0.0009442870632672333,0.004267425320056899,0.003292568203198495,2106.6,-0.009590973201692568,5.998912730347001,-20.034280899721605,26.033193630068606,-5.994738315952815,-0.15377642636618907,0.15837557135881303,56.01818655708345,0.10416572125775328,-0.14872149380058425,2143.0281949365562,2104.0,2064.9718050634438,0.03089971972329242,0.5980765788488764,-0.0007731268581315817,0.009788241773097516,CS,0.00519849,0.00329877,2116.0,2127.0,2129.0
2018-02-05,-0.008996539792387544,-0.0020804438280166435,-0.015309672929714684,-0.016359918200409,2884.4,0.007122905027932992,53.05869608380954,82.14054812338965,-29.081852039580113,-0.35855189563603845,0.1843152120898619,-3.1767766094795973,65.56498054043794,-0.07047217454876745,0.177470647227794,2935.2954033727783,2891.6666666666665,2848.0379299605547,0.08717537672330873,-0.1532721334743953,-0.0015966217397656208,0.01877214432034081,BU,-0.0124138,-0.016117700000000002,2890.0,2864.0,2808.0
2018-02-05,-0.0023377188213548265,-0.0011406224539677798,-0.003207742075789721,-0.0011942242970361464,91.9159999999998,0.0017546727698741476,0.1219545148716179,0.0404374308523788,0.0815170840192391,-0.261815464734486,-2.8877845938682563,-0.5632138646990599,59.918708724621474,0.0307176237531017,0.18351236431669918,92.18250909074915,91.90749999999974,91.63249090925034,-0.03916246068827628,-0.02668870213439291,-0.00042900030801447153,0.0027817968175916272,T,-0.00271724,0.00397907,91.97,91.755,92.095
2018-02-05,0.010416666666666666,-0.0066765578635014835,0.0014970059880239522,0.005177514792899409,6791.0,0.00014727540500736376,44.18595949057635,118.51102314155051,-74.32506365097416,-0.5341526051330286,0.30806297389156484,-18.486927932713325,62.37997312587789,0.012476778466135168,-0.056869817916795504,6960.4348738210765,6805.0,6649.5651261789235,-0.023662225898638797,0.18843590540673738,-0.0005923939366332864,0.01770255971306355,V,0.0104167,-0.00221893,6720.0,6790.0,6745.0
2018-02-05,0.0057540884312538895,-0.009292565947242273,-0.0036507453605110697,-0.012466607301869959,664.3600000000017,0.00024089129780438642,4.198571963920131,19.24373591092577,-15.04516394700564,-0.6556244568538728,-0.03274577165543287,0.9530603403632458,65.89356124431848,-0.05409092485580667,-0.18395480219374882,679.3559742992009,666.7666666666664,654.177359034132,0.049830142753464465,-0.003802384786109056,-0.0010584921991766477,0.013361508339660317,ZC,-0.0044964,-0.0045427,660.4,664.2,657.4
2018-02-05,-0.005697151424287856,0.00029994001199760045,0.002116082224909311,-0.006257449344457688,3342.4,0.007961399276236457,78.61053014059416,82.89207586622723,-4.281545725633066,0.020040287156530254,0.12627735932113282,-2.2346491490188596,72.74921971425893,-0.0690866914279956,-0.4852779334053865,3403.729446721881,3333.8333333333335,3263.937219944786,-0.027715313694625526,0.5118006993006993,0.002764701869475965,0.009535020225799778,B,-0.00360577,0.00210653,3335.0,3316.0,3330.0
2018-02-05,0.011146295123495825,-0.0003845167905666088,0.008867887889183648,0.00992602895618641,3140.7999999999934,-0.01640987097582565,-33.54233056998646,43.35145212593085,-76.89378269591731,0.23980397862168773,-0.3116115323973855,-0.14590759819020788,61.744514465190825,-0.0023529363114264596,-0.08689496801137901,3209.622092207479,3138.4999999999986,3067.3779077925183,-0.027003433626258434,0.022725187337513438,-0.0009685569582015596,0.00805466043360347,IH,0.0128783,-0.0230571,3158.0,3193.2,3110.0
2018-02-05,0.02816372512204281,0.03217054263565892,0.027131782945736434,0.03139013452914798,1315.6,-0.03900657414170934,10.103506035284,4.201724014957313,5.901782020326686,0.9444948375706809,-1.576134771712259,-0.5274380873131437,73.10213655627297,0.1417195506522854,0.13782713024072676,1376.661304038096,1310.75,1244.838695961904,0.0559468722140441,-0.21227735314508744,0.0038817254104598227,0.02898521620965108,JM,0.0422535,0.00853432,1331.5,1369.0,1359.0
2018-02-05,-0.0007295466388744907,-0.0011976047904192564,-0.001407129455909849,-0.0005727675084614092,95.9329999999999,0.0005527743012087797,0.08255530264037247,0.049438160614490925,0.03311714202588155,-0.3457193414780371,89.02842219203849,-0.7363873848647533,64.32365740041149,0.14298175661813373,0.5120575718109125,96.05973972906476,95.93500000000019,95.81026027093561,0.0586618587981793,-0.13827293064876964,-0.0003735698804248844,0.0016306006330217494,TF,-0.00098984,0.00187793,95.95,95.88,96.03
2018-02-05,0.0008654262224145391,-0.008997429305912597,-0.0017331022530329288,-0.005562687205819427,2330.0,0.007349762213575443,28.16647904840829,25.113035252510034,3.053443795898257,-0.23236667575608388,0.002313742295718626,-0.7376215875637221,60.65355056249518,0.0351185840650905,-0.12550576912265432,2362.5384445013246,2331.6666666666665,2300.7948888320084,-0.08812704585345758,0.08770743875617674,-0.00010861598366305004,0.011744413843986402,RM,-0.00387597,-0.00432339,2311.0,2313.0,2303.0
2018-02-05,0.007787712719930776,0.0,0.0028960324355632784,0.005750431282346176,3500.0,0.0017172295363480253,-11.801980951288897,-45.590367293132225,33.78838634184333,-0.4110249826538456,-0.22668240509297163,-0.13176311733081697,26.517187579196573,0.39742216519018286,-0.004576413367085742,3566.759070926258,3504.6666666666665,3442.574262407075,0.06005666783164407,0.06245699630950147,-3.563979259051486e-05,0.009175486473862841,A,0.00866051,0.00488085,3467.0,3494.0,3500.0
2018-02-05,0.005693581780538302,-0.01330603889457523,-0.004142931123770067,-0.004603580562659846,9746.0,0.00319094184251158,-109.63967965255688,2.8991986371485474,-112.53887828970542,2.9615418965484133,-1.2139343468739627,6.967807241030667,42.668847241774316,0.11092621636235049,0.23619858179336167,10002.022208443563,9782.5,9562.977791556437,0.018502748440096077,0.020598779343476016,0.00134481594188767,0.013522170714909826,L,0.0,-0.00671835,9660.0,9715.0,9610.0
2018-02-05,-0.0010691256556746578,-0.0049333825552907405,0.01436752048828983,-0.00046522447080719464,6085.080000000008,0.01760593999799457,-135.53678492454765,37.71116396034805,-173.2479488848957,1.1342021976486114,-0.14180015908634855,0.6123711625604596,31.09289488887103,0.017040002564642238,-0.25766885256502686,6451.322240981775,6122.933333333332,5794.544425684888,-0.02166317260656883,0.15199247678382508,0.00027548038094552104,0.010278025293266765,IC,-0.00050144,-0.0489029,5986.2,5979.8,5686.8
2018-02-05,-0.008683068017366055,0.0010875475802064691,-0.006712626995645945,-0.0012642225031606383,275.88000000000085,0.006861313868616234,-2.553708212935817,-0.5914845197605895,-1.9622236931752273,0.5172418454080953,-0.12944892710822184,0.9550127198084839,30.171529808203275,-0.06656877326971944,0.7267023743265962,279.3433259094588,276.3499999999996,273.3566740905404,0.10665963980581543,-0.27070963432960427,-0.006310006144659243,0.0056402565872779,AU,-0.0081448,0.00491535,276.4,274.0,276.0
2018-02-05,0.013333333333333334,-0.012063492063492064,-0.002564102564102564,0.004228329809725159,9456.8,-0.004547368421052708,-30.778047923826307,37.33718449336214,-68.11523241718845,-2.4065823702190006,1.5498120797512365,-10.410354643783977,57.44529331955516,0.15499394080882262,0.30602124021215155,9614.950189101299,9474.666666666666,9334.383144232033,0.0116365416496195,0.012604007622293958,0.0040802832028286875,0.01533952157164358,PP,0.00838552,-0.00095491,9375.0,9500.0,9416.0
2018-02-05,0.01715833835039133,-0.008383233532934131,-0.01027190332326284,0.01943198804185351,6649.6,-0.016040248594258604,-116.03377434871436,-34.23448992991706,-81.7992844187973,-0.1785595684746928,-2.309965958639397,-0.5113261522305536,39.82886425552342,-0.16069839708095615,0.7955284421330735,6762.787251294733,6649.666666666667,6536.546082038601,0.03979438841660241,-0.29460546251177266,0.013649946177478984,0.0201387564360265,SF,0.0156297,-0.00712589,6644.0,6758.0,6688.0
