tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-04-13,0.003798088703749081,-0.041465993186890635,-0.0045510455104551045,-0.03516355140186916,83560.0,0.019895032344684486,1334.5546200795216,1203.2338156626904,131.32080441683115,-0.4389884061387364,1.7120261320840384,-0.932139915451099,48.88540374250806,0.05178520396652744,-0.3510011030501905,87888.07484334824,84040.0,80191.92515665176,0.06825826564935603,0.14139608937548082,-0.0013331333244983956,0.017990679757118988,NI,-0.0133671,-0.0154972,81620.0,81930.0,80680.0
2017-04-13,0.0008110300081103001,-0.0052440500201694235,-0.009046052631578948,-0.0016019223067681217,2507.6,0.016045380875202558,-9.21923013857213,36.54039208132124,-45.759622219893366,-1.228967482011899,1.296876917469525,-2.878810432489354,41.41549077723714,-0.05563442436437784,0.23747294636048907,2694.240148862409,2533.1666666666665,2372.093184470924,0.16691388172944963,-0.10329737407862406,0.0001925976856127243,0.019159112024831993,MA,-0.00080972,-0.0244998,2466.0,2468.0,2389.0
2017-04-13,-0.0009881422924901185,-0.04030710172744722,-0.014910536779324055,-0.015311004784688996,516.3,0.021364985163204658,-27.38695409088234,-30.6915372232245,3.3045831323421595,0.502903678876357,-0.3261926186099235,-0.8790713960063652,26.507884332077552,-0.0035065086158303795,-0.08321465951134913,563.3798993493558,523.5833333333334,483.786767317311,-0.014312431531213038,0.028759658582971286,8.222792441832917e-05,0.0327752927255305,I,-0.00979432,0.0049505,506.0,505.5,507.5
2017-04-13,0.006150061500615006,-0.0006131207847946045,-0.0012322858903265558,-0.0006097560975609756,1647.8,0.00721271393643029,-25.106880285959733,-17.565050506891378,-7.541829779068355,0.5528994688563719,0.6856013146889826,0.31228443592699257,29.57507773849315,-0.02183310888573239,-0.047262076000692176,1708.5014018505717,1655.0,1601.4985981494283,-0.12445333653983184,0.45810967412969916,-0.0002906646740509974,0.011575914469739896,C,0.00183711,0.00428922,1626.0,1636.0,1639.0
2017-04-13,0.010616784630940344,-0.0010085728693898135,0.00303951367781155,0.004513540621865597,2002.0,0.0015007503751875938,-55.097575246508086,-11.097106356365359,-44.00046889014273,0.25682088374202033,-1.555696241923931,-0.31043020118718756,24.84662204478815,0.0448882473214224,0.15452141438980782,2078.6080547827296,2012.6666666666667,1946.725278550604,-0.18264410329183334,0.38452965356522484,0.0016405205774448757,0.01418271202199186,CS,0.00756048,0.0105369,1978.0,1999.0,2014.0
2017-04-13,-0.0031397174254317113,-0.0062402496099844,-0.0007936507936507937,-0.00696594427244582,2623.6,0.03291338582677162,46.65985481946245,59.20701654347414,-12.547161724011687,-0.5380390267026463,0.8361411789933841,-1.1824815082305717,47.425460252052076,-0.01890864237696055,-0.09372129215680838,2877.525102250198,2649.6666666666665,2421.808231083135,-0.00934409887326541,0.44993103827805514,0.0002942583741187077,0.02312384235436197,BU,-0.00625978,-0.033805,2548.0,2540.0,2458.0
2017-04-13,0.0013950604526196664,-0.001493998248415952,-0.0014990953734814788,-0.0010804692323523768,96.9209999999998,0.00016511015943235314,0.03569656623940887,-0.020927325092705548,0.056623891332114415,-1.3893673392802306,-1.4202719018251353,-1.4002449140253577,40.42129124737857,-0.2142735471259991,0.1934094648068923,97.18255356630534,96.90249999999976,96.62244643369418,0.034321970659535156,-0.059090742303599654,0.0002698178955144306,0.003382957620119589,T,0.00113642,-0.00325396,96.77,96.905,96.49
2017-04-13,-0.019491525423728815,-0.0075440067057837385,-0.022900763358778626,-0.011686143572621035,5933.0,0.025583405358686258,-169.03617606276475,-111.86197942335515,-57.1741966394096,0.6718499126694111,-0.18019602927053052,-2.617722508153203,24.435295780792714,-0.055071185040287296,0.690721316928983,6258.595115720174,5978.333333333333,5698.071550946492,0.3569326191604013,-0.41467329136140973,-0.01346321210963272,0.016314616555179767,V,-0.0252738,-0.0257954,5900.0,5785.0,5665.0
2017-04-13,-0.003836317135549836,-0.0019193857965451781,-0.006125080593165627,-0.0022222222222221862,629.6800000000019,0.010397946084726953,2.8768551131248614,13.528316731742994,-10.651461618618132,-0.7434746052165487,0.12217353279448373,11.668854423856398,58.8801285209165,0.2162547052134032,0.25919486812214787,650.3219890583174,632.2666666666664,614.2113442750154,0.09225981996921666,-0.031207007681822444,-0.0009943537140235758,0.01933330672589374,ZC,-0.00351775,-0.00225008,625.6,623.2,620.8
2017-04-13,-0.0009284267386899975,-0.003954897340962677,0.001525294466570784,-0.002686817800167964,2374.1599999999994,0.0028554532398408837,14.55956220709868,14.472834148328605,0.08672805877007406,-0.16393993538641136,0.11989549203173416,-0.9806889645098834,51.69446117492411,-0.19848210876647718,-0.1220654741256579,2389.234284499593,2375.7999999999975,2362.365715500402,-0.0015404192619382188,0.10881368538490141,0.00011332885004913283,0.007722339593305899,IH,-0.00042223,-0.00768581,2369.6,2367.4,2349.8
