tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-07-28,0.0036288232244686366,-0.0015535991714137752,0.0,0.0005162622612287042,1931.4,-0.0023760330578511926,13.904687227690374,14.794884956096338,-0.8901977284059637,0.30629801267003504,0.09786539850101582,-0.68563144479764,55.60426213165626,-0.04335579710980357,-0.4303573080950965,1940.738460274796,1930.3333333333333,1919.9282063918706,-0.16707805239265514,0.573784619544095,-0.0015616905944352904,0.005551400921619451,C,0.00258933,-0.0005,1929.0,1936.0,1933.0
2010-07-28,0.008438818565400843,-0.013966480446927373,-0.004933051444679351,0.00209351011863224,7111.0,-0.008228730822873082,145.57394578176718,3.2316937046941128,142.34225207707306,0.4790287359823233,-1.134407752250352,0.1622686574017658,70.14199062160681,0.07004056357096951,0.17442025061260327,7266.107702762802,7085.0,6903.892297237198,-0.00960091052612242,0.3504630788485608,0.0014719008490515042,0.012728191681789292,V,0.006999999999999999,0.0056,7110.0,7170.0,7175.0
2010-07-28,0.002484472049689441,0.0012391573729863693,0.0029955067398901645,0.0012391573729863693,4030.8,-0.0010408921933085051,48.0353316019191,50.74166341716378,-2.706331815244681,-0.06486589348016901,0.0605142684749383,-1.7686176368450235,80.16683682988457,0.06389973609983422,-0.4048917862850834,4048.1833263961908,4028.1666666666665,4008.1500069371423,-0.11764705882352938,2.0,-0.0010059423261741202,0.011226970764245937,B,0.0047,0.0067,4025.0,4035.0,4055.0
2010-07-28,0.0035696073431922487,-0.004810126582278481,0.001276161306789178,-0.005054334091483447,3946.0,0.002540650406504065,67.57736173709463,44.741311309627946,22.836050427466688,-0.1328614018388536,0.22341876362469973,-0.44788069659497937,67.3782686254018,0.06853629424554229,-0.25682353478591696,3983.770221431254,3947.6666666666665,3911.563111902079,-0.0743322075529629,0.5136728773848042,-0.0009167591756763992,0.010167368526270645,A,0.00025413,0.0053,3922.0,3936.0,3952.0
2010-07-28,0.008758371973209686,-0.015306122448979591,-0.0031023784901758012,0.0025484199796126403,9714.0,-0.007763023493360572,315.8872232262547,3.1632618910741535,312.72396133518055,0.6256734850725459,-1.0882810671109446,0.35882268621847924,69.88847706587286,0.06454036669844065,-0.12328088640538575,10005.56431815209,9653.333333333334,9301.102348514578,0.028190757082372158,0.22639059545897844,-0.0010797398603253775,0.016693329205967652,L,0.0056,0.00667351,9705.0,9790.0,9805.0
2010-07-28,-0.016495798967085383,-0.017920456297209824,-0.01724869766544461,-0.01640227937779154,259.1900000000005,0.01571439768007094,-1.8686396972926786,-1.135409572369916,-0.7332301249227626,-0.0968504127555903,1.3242821400884492,-0.536084936686054,31.83711087106873,-0.29882128848289274,0.5401148173026502,263.80280034973106,259.2849999999997,254.7671996502683,0.09013959835506301,-0.23445998445998445,-0.008909625445368568,0.011564547431102617,AU,-0.0164579,0.0046,259.46,255.18,256.17
2010-07-28,0.005130597014925373,0.002335357309668379,0.004217432052483599,0.0018561484918793504,2140.8,-0.006589327146171609,-3.3505322313408215,9.479578292081777,-12.830110523422599,1.0526490248314233,-0.4398327748683156,-0.30853851340741206,66.37386407358949,0.09048753515299668,-0.10680550676784963,2157.753872816917,2140.0,2122.246127183083,0.16975858518167403,-0.23898626495347813,-0.000547976014200721,0.005159726216567034,RI,0.00419385,-0.00649954,2144.0,2155.0,2140.0
2010-07-28,0.0033613445378151263,-0.001258917331095258,0.0,0.0,2374.2,-0.005778894472361885,17.379943165551595,11.485737176054178,5.894205989497417,0.20191474182845476,0.11356877238076186,0.42170758230428096,80.76592174560857,0.1354852442844121,-0.3083856150936961,2402.542427717444,2370.8333333333335,2339.124238949223,0.035748221947075956,0.37318190494369163,-0.0010365903028359534,0.0036262816747180382,WH,0.0020982,0.0029,2380.0,2388.0,2393.0
2010-07-28,0.021263289555972485,-0.015432098765432098,-0.001878522229179712,0.009244992295839754,16002.0,-0.020085731781996324,571.8643139598989,144.66303560009655,427.20127835980236,0.31821016318114226,1.6763849525227075,0.12490328745094773,74.83752697935742,0.15936119377227276,0.11395696324126019,16590.088229568704,15910.0,15229.911770431298,0.0643295628471542,-0.19014507032468722,0.002423099906318228,0.020922848351095525,ZN,0.0139708,0.00987654,15990.0,16330.0,16360.0
2010-07-28,0.008353637312913331,-0.009291121816930488,0.0017421602787456446,-0.0017199862401100791,2901.8,0.0016568864342423825,-0.06343903110428073,29.52873089053798,-29.59216992164226,-1.0153549396988408,-0.16878020071216823,-0.05736615394538183,52.7231474378627,0.21160458323715017,-0.34682558549835457,2937.5072560223853,2902.6666666666665,2867.8260773109478,-0.017542542635890324,0.3862939703865018,-0.0028972551520920673,0.011615312504871517,M,0.00485605,0.0114,2873.0,2897.0,2921.0
2010-07-28,0.005523166615526235,-0.012420478642835504,-0.0024554941682013503,-0.008469449485783424,16345.0,-0.0024412572474824534,91.29719462366484,-36.39237026989055,127.68956489355539,1.3024879543339707,-0.5969182477544678,-0.017295389338979134,57.01244461591919,0.22307316866720392,0.14788115869601984,16509.202895127728,16317.5,16125.797104872272,-0.07310603267082116,-0.144537207397875,0.000816772278775194,0.010026474092090183,CF,0.0003,0.0018,16295.0,16385.0,16365.0
2010-07-28,-0.003932454314133704,-0.007402266944251677,-0.006731662024141133,-0.004838709677419355,4302.2,-0.0008824895494659038,15.53401911918536,-11.53821867276696,27.07223779195232,3.775884739955426,0.01619791342453081,0.8533872356669786,56.159038483795776,0.024387541422699863,-0.18991832808743306,4350.705072230943,4295.5,4240.294927769057,0.029031956934374766,0.2870208211714341,0.0007468451486204862,0.012159943389472589,FU,-0.0037,0.0102,4323.0,4306.0,4339.0
2010-07-28,0.019963702359346643,-0.012765192376842862,-0.003629764065335753,0.010053859964093357,55240.0,-0.01708185053380783,1643.2309018779633,346.44932418327784,1296.7815776946854,0.5081890892307025,0.34869870654601665,0.5573919519327675,71.5107199831588,0.17339975945973626,-0.20697238835608325,57073.21786604903,54925.0,52776.78213395097,-0.12023377807412049,0.7446589759158064,-0.004131935157743949,0.01867207743718406,CU,0.013891399999999998,0.0106,55100.0,56200.0,56230.0
2010-07-28,0.004172461752433936,-0.014588494357280485,-0.003063213589529379,-0.003852504127682994,7200.0,-0.002770083102493075,95.81011272238993,-82.36132310821407,178.171435830604,1.6806996736295652,-0.19409932675713312,0.29167234411849285,52.09482933912587,0.17671801851651417,-0.2273262551869754,7313.28712078349,7178.666666666667,7044.046212549844,-0.19670905925949073,1.165391307533105,-0.0009485101050916916,0.01477055534948209,TA,0.00027709,0.00397456,7190.0,7220.0,7578.0
2010-07-28,0.008833384099908621,-0.010820559062218215,0.0021354484441732766,-0.004804804804804805,6617.2,-0.0010265700483092061,135.40121988531428,151.75792982754984,-16.356709942235568,0.05793909268178589,0.02352159314688107,-0.19363654585975185,76.50154228669462,0.0762132677407946,-0.4364504428317231,6710.181713690465,6600.333333333333,6490.484952976201,-0.00031437410081369303,0.5096315832852552,-0.003855334402107819,0.013603453044786586,P,0.00485437,0.0169,6566.0,6624.0,6720.0
2010-07-28,0.015643802647412757,-0.014472123368920523,-0.0016859344894026974,0.0014228124258951862,4197.2,-0.005402843601895778,165.85020908356546,115.0218594721359,50.82834961142956,-0.06646426031533192,0.5917931859972666,-0.5177522229165449,77.36198372488838,0.059156853761850536,0.044385709055726086,4251.859764092557,4193.833333333333,4135.806902574109,-0.02710958100029257,0.03616285336338249,0.0006943612728332601,0.014429289860261036,RB,0.0105,0.0064,4155.0,4220.0,4216.0
2010-07-28,0.010459838168541543,-0.005097039796118408,0.002173913043478261,-0.0007804878048780488,5069.2,-0.009921875000000035,64.61012706424663,34.868081199487186,29.74204586475944,0.1277880425013926,0.8096599915500395,-0.21775703771503485,77.81091535701154,0.14601429781794958,-0.2285003631954442,5140.040885823073,5060.666666666667,4981.292447510261,0.05264570384267983,-0.04819266509044926,-0.0023900768204773125,0.015191075373615722,SR,0.00589391,0.00999804,5067.0,5120.0,5152.0
2010-07-28,0.03133453561767358,0.0004510599909788002,0.010708589655958077,0.024586499776486366,22315.0,-0.02448087431693989,621.8419805480917,63.48157992904273,558.360400619049,0.31902112380787223,-2.039450939034832,0.04853608996601215,71.5733696453315,0.390262328970161,-0.1775190862714968,23117.463338748927,22215.833333333332,21314.203327917738,0.008206103988281309,0.14751460983155723,-0.005562478131591085,0.020417664508069054,RU,0.0315671,0.0302629,22180.0,22875.0,23320.0
2010-07-28,0.011764705882352941,-0.006499837504062398,0.0,0.005838469023678235,15300.0,-0.011627906976744186,276.2623746751269,129.2475746772225,147.01479999790442,0.26145927476567093,0.42243223671137975,0.14731231490583474,76.35056771079346,0.121497241745701,-0.1606556425972763,15627.453330430448,15252.5,14877.546669569552,0.02946314866603108,0.24916136045969878,-0.0018900663834973681,0.013329221854672552,AL,0.00879765,-0.0016,15300.0,15480.0,15385.0
2010-07-28,-0.0014251781472684087,-0.00047551117451260106,-0.00047551117451260106,-0.001896633475580844,2108.4,0.0030447193149381975,27.727605248419877,48.129129120501176,-20.4015238720813,-0.18993494955979168,-0.02280687643431864,0.35796862822022085,78.86370047171582,-0.041449291474976405,0.5880026035475675,2117.425454463442,2108.3333333333335,2099.241212203225,-0.031674208144796503,1.853333333333333,-0.0008380084611129229,0.005666822007821912,PM,-0.00237304,0.0,2105.0,2102.0,2103.0
