tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-04-13,-0.008759124087591242,-0.012363636363636363,-0.004402054292002935,-0.005090909090909091,1376.0,0.013254786450662739,-12.6377756421316,-4.459438987959829,-8.178336654171773,0.9386821932327718,0.46069389255617105,1.3597349567962547,20.986033314647145,-0.04359548926265003,0.6713134842267587,1414.0468476972871,1380.1666666666667,1346.2864856360463,0.09015943580033484,-0.14996255483042686,-0.005880118110015406,0.00802102713590962,C,-0.00803506,-0.00220426,1370.0,1358.0,1358.0
2006-04-13,-0.0028157683024939663,-0.0032076984763432237,-0.0032193158953722333,0.0,2480.2,0.00048406615570787336,-70.87888942158543,-42.455217851258055,-28.42367157032737,0.07024712708711267,0.47906186016510194,-0.24249001324901587,19.904391649418145,0.020594538028363047,-0.08505991307509478,2512.621946832621,2485.5,2458.378053167379,-0.0027914951503085267,0.07143455258249912,0.00023950900704974395,0.012223073926384373,B,-0.00361736,0.00644641,2486.0,2479.0,2498.0
2006-04-13,-0.005403319181783096,-0.00461716044632551,-0.0038684719535783366,-0.004230769230769231,2586.8,0.0038028715560730238,-62.18269773316433,-36.98802085497163,-25.194676878192702,0.14918880408833213,0.5009077635074204,-0.14496676372006997,18.18171878926934,-0.020493269424108524,-0.265941431123743,2634.8313604963682,2594.0,2553.1686395036318,-0.01078831058486062,0.9110458549807995,0.0014369664360217686,0.010909819615647442,A,-0.00540332,0.00232378,2591.0,2577.0,2588.0
2006-04-13,0.005607476635514018,0.005025125628140704,0.006922592825676526,0.011214953271028037,1609.4,-0.002850061957868593,-183.18064801414357,-34.01523924145746,-149.1654087726861,0.7498245784816975,1.1035820493261608,0.6851992406834194,14.928143014102076,0.24254930111098963,-0.14768467159570567,1847.8844751990432,1649.5,1451.1155248009568,0.2061502691339937,-0.10320288911254519,-0.0008281383453964804,0.0059567253062840775,WH,0.010645,0.00061958,1605.0,1614.0,1615.0
2006-04-13,-0.006369426751592357,-0.007259528130671506,-0.005015959872321021,-0.007239819004524887,2192.0,0.003663003663003663,-64.97845397011633,-36.99653771135714,-27.981916258759192,0.13455368826612973,0.572521471916596,-0.17079246417529867,20.9230498081254,0.007049045217796276,-0.40708052964501346,2235.4071983270883,2198.6666666666665,2161.9261350062447,-0.03863493371113532,0.9674077161780372,0.0025928696155733343,0.012880239242891743,M,-0.00682128,0.00365965,2198.0,2184.0,2194.0
2006-04-13,-0.003104518799586064,0.005551700208188758,0.0031271716469770676,-0.0010334137099552187,14468.0,0.001245674740484429,-57.7175181152852,30.623872545865275,-88.34139066115048,1.4933082398189164,-0.5599421676414434,-0.04742468389572041,44.95430827335555,-0.13197542543785118,-0.32502040233133966,14561.176553050489,14482.5,14403.823446949511,-0.07415455656661675,0.31984511132623433,0.0010090319492866702,0.009140389037616107,CF,-0.00138217,0.00138265,14495.0,14450.0,14485.0
2006-04-13,-0.005695687550854353,-0.004080522306855278,-0.001094391244870041,-0.009690444145356662,3639.4,-0.007255864702673189,68.54175124499216,35.0972470683579,33.444504176634254,0.0833436630741029,-0.006236053932308959,0.19653124576298373,84.87358430094123,-0.03907548503470465,-0.3293794027188485,3748.482362511756,3628.1666666666665,3507.850970821577,0.0688981602058891,0.07945090217831656,0.001876042163573588,0.014590669257697473,FU,-0.00677323,0.0182761,3687.0,3666.0,3733.0
2006-04-13,0.00806307113420534,0.01501072194424589,0.013537906137184115,0.013357079252003561,55374.0,-0.015748311411304658,3602.4999908441023,2396.6843525824875,1205.8156382616148,0.04004218782369199,0.2329195660515692,-0.20664389374685796,90.16620355581945,0.003642296494870067,-0.2810317732073578,57501.763061181606,55035.0,52568.236938818394,-0.1679945753517546,0.599813736903376,-0.002265979178342788,0.013867461586976387,CU,0.00734109,0.0152239,55810.0,56260.0,57350.0
2006-04-13,-0.0007055503292568204,0.01818181818181818,0.012013455069678039,-0.014220183486238533,20861.0,-0.018074841139091552,245.88141650679609,65.30126082513087,180.58015568166522,0.9790578699131389,0.07560428197507646,1.8424203516969178,67.02414568526953,0.018902516584571594,-0.21329428625064553,21634.82201397614,20780.833333333332,19926.844652690525,0.10576971577009414,-0.3029223844113,0.00015048985389274144,0.015051546294497897,RU,-0.00211367,0.0199671,21260.0,21245.0,21710.0
2006-04-13,0.012833168805528134,0.004878048780487805,0.012852199703410776,0.006335282651072124,20516.0,-0.0001949317738791423,350.1055577662337,-82.88136308475617,432.98692085098986,2.0482269896666625,0.002097779721317636,1.1916360195689113,52.944647046006956,0.12743860132331603,1.0545958044302932,20922.122237197906,20431.666666666668,19941.21109613543,0.033690160878948515,-0.03863720598717026,0.013533805979855687,0.010151097758986666,AL,0.00195313,0.00243427,20410.0,20520.0,20590.0
2006-04-13,0.008492569002123142,0.009206798866855524,0.010638297872340425,0.008492569002123142,1421.0,-0.002807017543859649,-13.869991127359754,-5.8975195269869225,-7.972471600372831,0.010027869663707806,0.8135441168823317,-0.23929374543285128,30.429602119040624,0.41819856669742944,-0.7328151017865066,1442.4521832549506,1422.6666666666667,1402.881150078383,-0.14705882352941177,4.8,-0.0062234828177198005,0.005880520325718967,PM,0.0099,-0.0098,1413.0,1425.0,1411.0
