tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-10-08,0.002912621359223301,0.0,0.0014605647517039922,0.007744433688286544,2069.0,0.001452081316553727,13.633648378788621,24.7623895540419,-11.128741175253278,-0.4285958261890004,0.20040338801554472,-4.443817415536843,57.281589495310925,-0.017799546245552047,0.14202074794673078,2100.599920445391,2072.6666666666665,2044.7334128879418,-0.1256957397320334,0.3728016568703236,0.0004136526639225169,0.005500613646848321,C,0.0024,0.0395944,2060.0,2066.0,2153.0
2010-10-08,0.0031565656565656565,-0.0025188916876574307,0.0063532401524777635,0.006922592825676526,7953.0,0.0010069225928256765,183.99809641867705,124.20148477615709,59.79661164251996,0.12997385694257538,0.12069547878258338,0.14974520439375225,75.67833695270775,-0.027867543114220242,0.25016731439711265,8045.701774929038,7933.333333333333,7820.964891737628,-0.050919195134330644,-0.01759572573463939,0.000789669553021189,0.011238683823214145,V,0.00506009,0.0207,7920.0,7945.0,8130.0
2010-10-08,-0.007759456838021339,-0.004866180048661801,-0.001221001221001221,0.0007267441860465116,4139.0,0.011485826001955034,90.17195690782319,33.28301849943081,56.88893840839238,0.09939161220705754,1.453360256624699,-0.16894126001868617,57.81909730959835,-0.09695343739081233,0.09174013651964227,4207.862437689448,4134.166666666667,4060.4708956438867,-0.22987784229349237,0.7340710433327134,-0.0007118536296383494,0.009271747469880583,A,-0.0058,0.0398833,4124.0,4092.0,4276.0
2010-10-08,0.02123730378578024,0.01345707656612529,0.020696142991533398,0.025333947489636112,10803.0,-0.023236889692585895,180.93338016068446,-69.08768239909764,250.0210625597821,1.6354239462993476,-0.2685029030564051,0.5329184983808466,72.12158532274506,0.0699300990538611,-0.2847647493551242,11145.41126939379,10743.333333333334,10341.255397272878,0.012039643669738951,0.2842673191619514,-0.006047635489536339,0.015729484829394125,L,0.0254984,0.0407609,10830.0,11060.0,11490.0
2010-10-08,0.005561226285593552,0.00920353982300893,0.010350939383197302,0.009627885730348956,282.71200000000044,-0.010423886030311014,5.063823974306786,3.525699523498986,1.5381244508077998,0.19309866773466203,0.2878249710550141,0.020960726405219537,81.30346012815839,0.1098330835037397,0.5206949900720574,288.0132931033219,281.8266666666664,275.6400402300109,0.16727941176470582,-0.3722148443263981,0.0028957026655655996,0.011199368573116144,AU,0.00886362,0.016567,284.11,285.69,290.85
2010-10-08,0.004157043879907622,0.003703703703703704,0.005111524163568773,0.008310249307479225,2162.8,-0.0051517939282427865,30.057482192248244,-10.923522995917194,40.98100518816544,12.426037412793324,-0.26639800974930056,1.392492047072955,61.78434385557188,0.02330847726410552,0.27362456042261446,2212.7607420450418,2150.5,2088.2392579549582,0.06981635733452597,0.3103522061026234,0.0011374693042972427,0.00474157452376453,RI,0.00648148,0.029398200000000006,2165.0,2174.0,2241.0
2010-10-08,-0.0003904724716907458,0.0015661707126076742,0.0007840062720501764,0.014057008980866849,2560.6,0.00023437499999996448,0.4925733979848701,-6.186525565710925,6.679098963695795,-1.6647663905286654,0.2730946635349309,0.6217441149900178,40.124846124171576,-0.16758590649068228,0.10859125560143794,2566.13322147398,2561.1666666666665,2556.200111859353,-0.09685767715220722,0.26602691632533654,-4.240189597869502e-05,0.003566802862686275,WH,0.00117325,0.0116822,2561.0,2560.0,2598.0
2010-10-08,0.0033250207813798837,-0.006107717934480844,0.04081033470346448,0.013831258644536652,18074.0,-0.001712234189450428,111.77160126707895,34.734675113497715,77.03692615358123,0.180535108560519,-2.284758335356658,-0.3670697717084623,57.176058328962654,-0.025740376942364186,-0.025327999393544062,18187.195485592212,18054.166666666668,17921.137847741124,-0.09073151680371036,0.05591594716825988,-8.42161243343111e-05,0.01986339108258615,ZN,0.0179927,0.0498,18045.0,18105.0,19060.0
2010-10-08,-0.022713321055862493,-0.006215040397762586,-0.009657320872274144,-0.010128913443830571,3250.8,0.020979899497487495,132.4873843039486,89.51580795118927,42.97157635275933,-0.09324661796696528,0.34185930643675067,-0.45880675515378977,66.76140899380175,-0.16501550851979838,0.04970090000970846,3333.8366533204494,3250.1666666666665,3166.4966800128836,-0.13368066007949964,0.03857257956223983,-0.0011288724986858276,0.010284646505241819,M,-0.016677,0.0399,3258.0,3184.0,3336.0
2010-10-08,0.04436229205175601,0.04961832061068702,0.05896510228640193,0.04267589388696655,21868.0,-0.03238938053097345,1581.635187820175,1048.7131753087428,532.9220125114321,-0.07962432947414706,0.1830182428321324,-0.35946445245489755,80.6159837548571,0.021804461046355812,-0.6961130965937885,22782.481481300667,21837.5,20892.518518699333,-0.1706904676036465,3.3155700763024147,-0.030881172492145885,0.012040743019212223,CF,0.06,0.06629589999999999,21640.0,22600.0,23965.0
2010-10-08,0.003586639766868415,0.011942316358720144,0.010180995475113122,0.008954555630176853,4447.8,-0.006522224704042845,42.31862422740414,5.421787080564149,36.89683714683999,0.015356824446431258,-1.8967793599493157,-0.22687714541075285,63.34979924788594,-0.014827198960621771,-0.16160177951442006,4496.7026361545,4446.333333333333,4395.964030512166,-0.00367214645489721,-0.038721413721413724,-0.0005796073688031206,0.010019926048576247,FU,0.00606742,0.0238,4461.0,4477.0,4598.0
2010-10-08,0.0004950495049504951,0.04748603351955307,0.046089385474860335,0.014026402640264026,60598.0,-0.0005277915223486722,882.2812480581197,403.9412907019504,478.3399573561693,0.1417427091679891,2.0149720894209766,-0.2511560032434562,70.19342048069659,-0.017062513689925462,1.0029954281103506,61151.99706745307,60470.0,59788.00293254693,0.15155651917877888,-0.5081009387255743,0.0004965323901536389,0.016205878301828427,CU,0.00965862,0.0368724,60590.0,60630.0,62990.0
