tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-12-09,0.0016462260268334842,0.00813210521948386,0.0034970857618651123,0.0038524590163934425,119894.0,-0.014758813378256224,-1613.2954770742508,1462.7028395551285,-3075.9983166293796,0.254349886846582,-0.19927397929397256,-0.011848538560056809,56.1629419743315,-0.10032963778441321,-0.02708130660448582,123563.96658237539,119866.66666666667,116169.36675095795,-0.001458043252558895,0.021575513321125603,-4.4581951772962085e-05,0.016591264510889606,NI,0.00478903,0.0173705,121490.0,121690.0,123580.0
2020-12-09,0.018859452177817693,-0.005333333333333333,0.0022471910112359553,-0.0013157894736842105,2245.6,-0.010312913177611323,-29.027615126772616,-6.092622795865449,-22.934992330907168,2.5613517251084117,-4.941105003504874,1.365249781432597,48.57280440935783,0.22793463368522537,-0.2042069209681145,2312.2587744790926,2255.6666666666665,2199.0745588542404,-0.01116777612378037,0.2001542068707261,-0.0038512306603775523,0.018506097891322904,MA,0.00844444,0.0235346,2227.0,2269.0,2305.0
2020-12-09,0.018815716657443277,0.015134529147982063,0.013452914798206279,0.02201430930104568,1790.8,-0.027267789244975582,-3.8176577829103735,-23.034839518529424,19.21718173561905,-0.8297811173705361,0.16735692360320473,-8.129462638145684,62.26361991632973,0.21727040967660988,0.32561434474362777,1863.0081814125197,1780.5,1697.9918185874803,0.14301322382549078,-0.2620533345126481,0.006126667250295155,0.01287021606149879,UR,0.02051,-0.0125409,1807.0,1841.0,1811.0
2020-12-09,0.0048291233283803865,-0.004447739065974796,0.0007462686567164179,-0.0022034520749173708,13428.0,-0.007171903881700555,67.5826805264187,88.43050889296212,-20.847828366543425,0.07923522994680657,0.10725068273420198,0.20898744525171276,60.95064475399655,-0.04411421167679592,-0.12086913740145343,13597.986874323975,13419.166666666666,13240.346459009357,0.0029373391163298873,0.18799156276757928,-0.0005836919711065731,0.013557827806878904,SS,0.00371058,-0.00074239,13460.0,13525.0,13460.0
2020-12-09,0.00712719298245614,-0.00980392156862745,-0.009402654867256638,-0.008017103153393906,930.6,0.013173652694610804,34.35576991023231,30.701630503069442,3.6541394071628694,-0.15466757559348634,0.0751396489963599,-0.6976496999684745,65.84720348224403,0.14585869093877316,-0.10688463185164519,976.3271213440411,931.1666666666666,886.0062119892922,0.09375799361980507,-0.09542781970976151,-0.0007617873980654536,0.02090708657977477,I,0.0,0.0676196,912.0,918.5,971.0
2020-12-09,0.008500772797527048,-0.00994263862332696,0.0007733952049497294,-0.005703422053231939,2623.2,0.0050574712643677465,-14.892928034268607,26.691665378020918,-41.58459341228952,0.4374002099859747,-0.18208516564816318,-0.03279974831817954,36.82310752796768,-0.23783998286169233,-0.21996453622053896,2683.0637242130074,2628.5,2573.9362757869926,-0.022189361606029728,0.18114896438844702,-0.0018698685459242108,0.007784688500271107,C,0.00153492,0.00269024,2588.0,2610.0,2609.0
2020-12-09,0.005442176870748299,-0.014439220953660174,0.0,-0.0077000334784064275,2931.8,-0.008186738836265162,18.42736018718506,25.74288955320111,-7.315529366016051,-0.3242179196685486,0.5319208969531003,-1.6991221606726774,56.05861487546349,-0.025851310994451978,-0.3580328518736956,2982.613302822011,2936.0,2889.386697177989,-0.14329661414969477,1.4946972522690536,-0.001948478105435078,0.008674889563647608,CS,-0.00168862,-0.0020339000000000004,2940.0,2956.0,2944.0
2020-12-09,0.0009900990099009901,-0.006640432857845549,-0.003974167908594138,0.0007358351729212656,3988.8,-0.013649851632047433,62.01507255371871,26.13541411305963,35.879658440659085,5.480558835921247,-0.4029548891983861,-2.0489532259712337,66.07854349019061,0.0006607139983986334,0.24008708417916308,4219.892165161825,3955.8333333333335,3691.7745015048417,-0.1644914526376787,0.30362873115501826,0.00023770998433580504,0.018272358773231606,EG,-0.00222058,-0.0234626,4040.0,4044.0,3954.0
2020-12-09,0.013513513513513514,-0.020588235294117647,-0.006015037593984963,-0.001466275659824047,2694.8,-0.0019259259259258585,143.4382520836757,211.20528630838288,-67.76703422470717,-0.11607943483659895,0.0651786107244549,0.8820766914013691,78.35947702746074,-0.02719057161925141,0.1968114511487864,2748.2486347597287,2684.6666666666665,2621.0846985736043,0.018140279108876247,0.086973661480857,0.00265961420471333,0.02672334569448301,BU,0.00446429,-0.0007446000000000001,2664.0,2700.0,2684.0
2020-12-09,-0.006602475928473178,0.003036996134732192,-0.0027662517289073307,0.0027472527472527475,3625.2,0.0039324286901134915,38.36265846669767,-3.0970990082142658,41.45975747491193,1.004461972365967,-0.28053420714181687,0.7685081181038775,54.89782722777499,-0.07772971484191993,0.20598900029819808,3662.727414287945,3616.8333333333335,3570.939252378722,0.07184554257017355,0.24309459459459454,-0.001360037415999107,0.0070540935667295765,RR,-0.00413679,-0.0024855,3635.0,3611.0,3612.0
2020-12-09,-0.00035884554262568917,0.001899481492889802,-5.134260923150037e-05,-5.122163601900786e-05,97.40299999999957,-0.0009948717948762538,0.0009445398928704662,0.13353662781716072,-0.13259208792429025,-1.0310135756219094,0.07274253859124198,-0.14422054082827185,54.79729345384684,-0.09836754171690103,0.0954733979372824,97.63598943487386,97.37833333333312,97.12067723179237,0.015825446692305588,-0.12386833358640824,-3.426020328912246e-05,0.0027065439445050636,T,-0.00071743,0.00087215,97.535,97.5,97.545
2020-12-09,-0.010309278350515464,0.006211180124223602,-0.008812856402280975,0.0015432098765432098,9670.0,0.007291666666666667,-114.16630946042278,-99.59347822395748,-14.572831236465305,-0.3419740482652776,1.4037268705959363,-0.8896543040863167,32.35959647687294,-0.14546886890035282,0.6145398017411415,9753.370362752601,9663.333333333334,9573.296303914067,-0.013571417679440066,-0.20699969353355813,-0.0063354618736200154,0.011033200339187508,CJ,-0.00877646,-0.0409964,9700.0,9600.0,9240.0
2020-12-09,0.037675606641123884,-0.01322418136020151,0.0012828736369467607,0.020037570444583593,7889.0,-0.029046153846153847,270.1160540996616,127.1289348320175,142.9871192676441,0.2276608174921081,0.895736937767942,-0.06522711290806663,71.02579944824947,0.05633603743533342,0.42041041351503133,8183.97174737747,7851.666666666667,7519.361585955864,-0.09254447680150679,-0.08916504540650441,0.015839217367424552,0.013629919461441783,V,0.0304375,0.0262829,7830.0,8125.0,8200.0
2020-12-09,0.035571997723392146,0.02158273381294964,0.01990193250648986,0.026516220028208682,700.6799999999997,-0.03726298433635646,39.805059293441104,40.5811006111242,-0.7760413176830951,-0.21175825859032138,0.19257343227182122,-1.047117432540763,88.42939732907426,0.01877570593142484,0.255660774126043,730.5726542723535,700.4333333333337,670.294012394314,-0.013338982563667124,0.026009719982870824,0.009094364475172275,0.011551483091149077,ZC,0.0400114,0.045858800000000005,702.8,727.8,752.6
2020-12-09,0.01092001092001092,-0.011602806260118727,-0.0019141372709871479,-0.0013462574044157242,3694.0,-0.0024304617877396704,-80.23933805998195,-98.68483079378377,18.445492733801828,-0.3500301113013153,0.20329952785325847,-1.445124029287718,29.050917543248275,0.362743947103209,-0.0714964229193104,3743.3334782617503,3685.8333333333335,3628.3331884049167,-0.05505615773852338,-0.02018065653227588,-0.0007807417190205886,0.015162897164079668,B,0.00189394,0.019544,3663.0,3703.0,3756.0
2020-12-09,-0.008506994005138505,0.00045490731263515404,-0.006529209621993179,-0.003504804974561925,3516.239999999985,0.012392030404233836,47.496083155770066,68.3029053748117,-20.806822219041635,-0.20564610894844534,0.10667359657235843,9.79745601063972,50.81998782366541,-0.17467836232451558,0.12817066869595145,3582.6666885240566,3521.666666666668,3460.666644809279,-0.025763857712520096,-0.041931127616475314,-0.0010903471102310523,0.015783601293950927,IH,-0.00986373,-0.00705761,3503.0,3473.2,3461.0
2020-12-09,0.06266404199475066,0.0013084723585214263,0.009927200529450696,0.054962819269317814,1543.1,-0.047175054029021356,74.46136765369693,81.66388045196828,-7.202512798271357,-0.18978944084661153,0.016654697502190216,-1.6221048967274527,90.98882294634693,0.016510511346841086,0.8144367357552319,1618.7714255905582,1541.75,1464.7285744094418,0.06607389340802176,-0.23723160083658443,0.0510358978114335,0.013642377894890296,JM,0.0598822,0.011683,1524.0,1619.5,1602.0
2020-12-09,-0.0003519356460532588,0.00196275792652247,-0.00010065425264208259,0.000552819378832112,99.37099999999998,-0.0004425891465073213,0.0288391704553419,0.1767743278739036,-0.1479351574185617,-0.35104665645476785,0.07076017722447414,0.22612236043006723,55.129265315012034,-0.10389842287970243,0.16262244435768067,99.504078192057,99.36833333333362,99.23258847461025,0.014906401663970524,-0.1455186671531071,-5.7232635017780476e-05,0.0020613209493298107,TF,-0.00050269,0.00090552,99.45,99.415,99.48
