tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-05-21,0.000777302759424796,-0.019465648854961833,-0.004278490859587709,-0.01596958174904943,2601.2,0.010174757281553327,-28.717223199775617,-34.982937276234566,6.2657140764589485,0.5509628667419272,-0.20337489046660956,-0.7533007515329768,23.259455321094336,0.19009275000774395,-0.10048962441232522,2682.341432561979,2611.0,2539.658567438021,0.003971465293881607,0.2377530915950534,-7.811086234926172e-05,0.012013063183517424,MA,-0.00808937,0.0,2573.0,2575.0,2576.0
2014-05-21,0.0012733446519524619,0.0008499787505312367,0.00042498937526561835,0.0008481764206955047,2355.4,-0.0015260703688003007,-10.79977640229663,-4.588254241873005,-6.211522160423624,0.09764428961972606,0.7772822526111054,-0.14411626114646114,29.875100428525812,-0.1224355156775561,0.21741978865256995,2365.5434806720573,2356.8333333333335,2348.1231859946097,-0.28397951719092906,0.5936177140996418,0.0002768503251093845,0.0029930781129337957,C,0.00127334,0.00466695,2356.0,2359.0,2368.0
2014-05-21,0.004966887417218543,-0.0049504950495049506,-0.0016556291390728477,0.0016460905349794238,6071.0,0.00016474464579901152,-2.6946046520333766,-7.895390079909264,5.200785427875887,-1.3371789425955818,-0.49450579860587546,-0.7797282276293818,39.69692436234408,0.07291430893442469,0.31207309410020667,6141.6441400294925,6080.0,6018.3558599705075,0.0021078980304328077,-0.18712262890729364,0.001550031924338775,0.005912490115703671,V,0.0033,0.00658979,6040.0,6070.0,6110.0
2014-05-21,-0.0016470588235294118,-0.0002361275088547816,-0.0014214641080312722,-0.004924953095684803,4225.0,-0.004242281404666509,101.98434318282762,32.24446136851452,69.7398818143131,0.5854874287809103,0.1245843297798117,0.9561657324677064,85.46951867206599,-0.0032605941173921337,-0.48166367755486145,4330.245376366132,4203.333333333333,4076.421290300534,-0.32524271844660196,0.3238095238095238,0.00079332841009036,0.007841990305702522,B,0.0011798,0.0,4250.0,4243.0,4231.0
2014-05-21,-0.006838294448913918,0.0006028938906752412,-0.010889292196007259,0.0006028938906752412,4965.0,0.0054678007290400975,34.49217109692563,47.97485719861677,-13.482686101691137,0.26782605058654757,-0.1436752351977484,-0.532149733624441,59.63622760708723,-0.24953293554303546,0.2772255455621181,4998.231490958935,4959.333333333333,4920.435175707731,-0.07958199356913187,0.44936708860759494,-0.0018957499093145646,0.005596383094261767,RS,-0.0056,0.0004,4972.0,4938.0,4944.0
2014-05-21,-0.011056511056511056,-0.00245398773006135,-0.01240694789081886,-0.001221001221001221,815.4,0.012919254658385065,-17.53711332050625,5.719724807162193,-23.256838127668445,1.374077000562465,0.07007921802529,0.8266359233526622,33.1744899333045,-0.2976365113803678,0.19482426728751293,852.1288132346717,820.6666666666666,789.2045200986615,0.03669862669523643,-0.12767322596577718,-0.0021540766653410518,0.01451128157471532,JM,-0.0098,0.0111,814.0,805.0,817.0
2014-05-21,-0.0016523463317911435,0.0,0.006024096385542169,0.0009897723523589574,2999.0,-0.007282356835484938,79.05972980003116,39.42656963015307,39.633160169878096,0.03828489042011414,0.03656289548981048,0.04000359541921709,82.50932432012868,0.09158793610328064,0.08363881014208997,3044.726430090448,2992.5,2940.273569909552,-0.025553997990540585,-0.0040146354104898824,-0.00013820028113365826,0.011475946613320508,RM,0.00499002,0.0235,3026.0,3021.0,3092.0
2014-05-21,-0.007697382889817462,-0.00481716663017298,-0.004420866489832007,-0.001963350785340314,4542.0,0.006648936170212766,121.4070978055961,6.859540252168014,114.54755755342808,0.17609245385080738,-1.5576811451211068,-0.008497984405294843,55.61347356258851,-0.05716085450544631,0.23688456051610499,4579.143326924206,4536.666666666667,4494.190006409128,0.058913723504441254,-0.21571665162415335,-0.0018233911629785956,0.007284411618876794,A,-0.00878735,-0.0015,4547.0,4512.0,4523.0
2014-05-21,0.015377657168701944,0.006375227686703097,0.00729594163246694,0.022614201718679332,11079.0,-0.013006681514476615,-113.61417945573703,88.36111542411493,-201.97529487985196,0.9471153139485061,-0.34306873074292477,0.047286187282068716,58.92973329722033,0.006583451164241636,1.069862460613903,11279.290867020729,11095.833333333334,10912.375799645939,0.27316667170692516,-0.43231468697510395,0.01645197813698449,0.008902601471748097,L,0.0195,0.012952200000000002,11055.0,11225.0,11340.0
2014-05-21,0.001730769230769187,-0.010857142857142944,0.0007719027402546839,-0.004570557988954441,260.83000000000055,0.0014590132463066382,-0.576588033926555,-1.0344681657570174,0.4578801318304624,-0.41121897272246055,2.508093114283293,-1.669013746252461,38.43040014799514,-0.21567678501907073,0.01500619956459163,262.1840437815466,260.8249999999993,259.465956218452,0.06658343473932071,-0.015905279888015673,2.5972268477177164e-05,0.01141363995324866,AU,-0.0021,0.0013,260.0,260.45,261.0
