tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-08-28,-0.0021691973969631237,0.0010869565217391304,0.0,-0.0016233766233766235,1831.0,-0.004891304347826087,61.33136370090301,-16.569726612411984,77.901090313315,1.3550331890389604,-0.2856911186777897,0.5820840457298482,64.50580472139737,-0.04942777719086557,-0.3814289411277113,1896.8388660723,1815.0,1733.1611339277,-0.026978706744676718,0.39799690629833906,0.0008273946662206319,0.009492587727314646,C,0.0,0.0076,1844.0,1840.0,1853.0
2008-08-28,-0.014623172103487065,-0.01687289088863892,-0.00228310502283105,-0.016294642857142858,4388.4,0.0019178082191779991,145.9975508551188,165.784815453273,-19.787264598154223,-0.2407445956721525,0.1575410226253179,-1.4032548080230587,68.24839292497998,-0.06578231158901703,-0.6837093116343712,4508.868296548019,4386.5,4264.131703451981,-0.2693498452012383,3.72,0.00999799893278608,0.016999700158918003,B,-0.0155,0.0084,4445.0,4380.0,4418.0
2008-08-28,-0.012445263885687946,-0.0032490136922719887,-0.011852196142226355,-0.015807560137457044,4290.0,0.0011668611435239206,98.52668433815325,110.07618529035851,-11.549500952205264,-0.28449573731849337,0.10189415332901051,-1.305500313784618,64.24832501446821,-0.07369437238997882,-0.15426658630980444,4391.309088046113,4288.666666666667,4186.024245287221,-0.015163884868635995,0.1536080410851945,0.0019198883753697717,0.01804496291530874,A,-0.0103926,0.00608757,4339.0,4285.0,4297.0
2008-08-28,0.008547008547008548,-0.013888888888888888,0.00450112528132033,-0.0007304601899196494,13744.0,0.012822402358142962,269.0744185808562,653.9665055734948,-384.8920869926386,-0.5216632773017973,-0.010012454553922934,2.925082895941251,62.639155952800515,-0.011495240450908698,0.12897753274461504,14585.288223615029,13826.666666666666,13068.045109718303,0.04161732106525781,-0.039106379998599276,0.0011023720747402996,0.01323172582213643,L,0.00779799,-0.0022,13455.0,13570.0,13530.0
2008-08-28,-0.0014577259475218659,0.006366307541625857,0.004904364884747425,-0.0004854368932038835,2043.4,-0.005644768856447644,-7.984043448339435,-19.509461338751855,11.52541789041242,-0.19874604261812853,0.042542007689272326,0.3173529214567026,48.70039469234291,-0.09435848107459265,-0.4224286446670263,2066.082460874002,2043.0,2019.9175391259978,-0.08485708990504078,0.31033350574583396,0.0006157851963076185,0.010788124441982044,WH,0.00195027,0.00925475,2058.0,2055.0,2072.0
2008-08-28,0.004883153121730032,0.011267605633802818,0.016341030195381884,0.009414225941422594,14318.0,-0.00603956959389101,458.3883630984092,-90.30866732528577,548.697030423695,0.1942254867142807,-0.6035157572757619,-0.10286602401730544,60.145112544835854,0.010155914306131794,-0.20543081421867826,14633.228555742884,14283.333333333334,13933.438110923784,-0.041561932414313295,0.09302510528313487,-0.001003150121751481,0.02170997812695851,ZN,0.0133662,-0.00937826,14335.0,14405.0,14260.0
2008-08-28,-0.007030827474310438,-0.00436442989634479,-0.00928708003277793,-0.026740799576383374,3640.8,-0.008496732026143742,118.62942689712008,137.49245210913855,-18.86302521201847,-0.16230717052835744,0.07150931547806856,-2.4185016190435897,70.05342712637484,-0.06262226076458892,-0.2512149344770988,3748.226900491966,3630.0,3511.773099508034,-0.03992552161149612,0.290515044631819,0.0017662488632786827,0.019178871484947412,M,-0.00676224,-0.00246238,3698.0,3672.0,3646.0
2008-08-28,-0.0018294914013904135,0.00036483035388544326,-0.001466275659824047,-0.002905920813657828,13756.0,0.008504398826979473,-144.59487457300384,-91.1829266177255,-53.411947955278336,0.29588545520405324,0.12801787462046077,0.7372375165329903,31.5605002770169,-0.09256111236915825,0.12864126974749412,14061.733524903988,13783.333333333334,13504.93314176268,0.007865522045934648,-0.05224006762468297,-0.00023534809686698521,0.00876029768215401,CF,-0.00437956,0.00036576,13665.0,13640.0,13675.0
2008-08-28,0.007605344295991778,0.013608247422680412,0.008276432857438443,0.0063239494084047325,4873.0,-0.005915952672378621,170.24120853739896,25.150518016395484,145.09069052100347,-0.17643169601506756,-2.440296809512169,-0.3527757166619279,63.75377319157347,0.07558326398030889,0.05677286217706209,5020.799249730174,4875.666666666667,4730.53408360316,0.02350019588762379,-0.04855154048735593,0.0004317771635254465,0.016397976953592092,FU,0.00657084,-0.00326397,4865.0,4902.0,4886.0
2008-08-28,-0.0013445378151260505,0.0016835016835016834,0.007989121196668366,0.0005031868500503186,59604.0,0.003096600471221811,1492.3237896672508,347.2355117107331,1145.0882779565177,-0.12426260524723867,-52.03581981094598,-0.3307023910876933,65.28310433618563,0.07334524844121255,-0.36470673563709516,60385.551771931045,59561.666666666664,58737.781561402284,-0.07817750846707586,0.2812496193898058,0.000490361997495254,0.016291254294506063,CU,0.00236167,-0.0131,59500.0,59420.0,58670.0
2008-08-28,0.0006743088334457181,-0.02021978021978022,-0.00428217263917061,-0.01978021978021978,8983.2,0.008894878706199543,-91.46524689196485,119.49187859163081,-210.95712548359566,2.3281277576720583,0.2111858859977774,0.6724123552108946,47.08797174414482,-0.07820072739929602,-0.1328317274370207,9278.348326719697,9009.333333333334,8740.31833994697,-0.1765479562929988,0.41835608480975883,-8.956960717263702e-05,0.011682410955197883,TA,-0.0011,0.0,8898.0,8904.0,8900.0
