tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-07-27,-0.00041981528127623844,-0.0054416073670992045,0.0,-0.002508361204013378,2384.4,0.0014279714405712267,4.98269478140719,8.760576319916826,-3.777881538509636,-0.6026883765183458,-17.35624683566147,-1.2889031908246302,61.032046982551655,9.116212377456634e-05,-0.26752623870616266,2399.2116534390143,2385.6666666666665,2372.1216798943187,-0.03402700441578165,0.7425819267625342,0.00011231160315120178,0.0060197941168615,C,-0.0008,0.0084,2382.0,2381.0,2400.0
2012-07-27,0.006201550387596899,0.006216006216006216,0.001558846453624318,-0.0015372790161414297,6450.0,-0.0061633281972265025,-136.66036113459268,57.70477834732489,-194.36513948191757,2.316753978539867,-0.23789492272655643,0.6623678115335582,55.05400383325047,0.10772286183355062,-0.2411082075569204,6633.883072493259,6480.0,6326.116927506741,-0.0868369328820813,0.5009127837514934,-0.0014952446980274132,0.011482296919884014,V,0.0046,-0.0023,6450.0,6490.0,6455.0
2012-07-27,0.004143947655398037,-0.004366812227074236,-0.004366812227074236,0.004143947655398037,4628.2,0.005256298870547311,39.969337428735344,80.38706754847138,-40.417730119736035,-0.5164172443506275,0.053222141181707205,-7.38749385926918,51.55646733183519,-0.004790765325625906,0.9272952180016122,4807.127866404643,4648.5,4489.872133595357,-0.22191780821917811,7.114285714285714,0.003842662844499593,0.01182214977105687,B,0.005,0.0301,4585.0,4604.0,4721.0
2012-07-27,0.0067215958369470944,-0.006691128858191237,-0.007391304347826087,-0.0015047291487532244,4668.0,0.005384449709239716,-61.683613247536414,27.565037479379814,-89.24865072691622,2.4780541972088916,-0.3597564989244932,0.46816906071399433,42.74226928837998,0.10213584013691658,0.6273370842196162,4900.218078173194,4692.5,4484.781921826806,-0.028372615099295097,0.3799921522960862,0.004216706333653101,0.009997995198804783,A,0.0045,0.0364662,4612.0,4643.0,4775.0
2012-07-27,0.01722338204592902,0.008895866038723181,0.008416622830089426,0.01088646967340591,9659.0,-0.008825038481272448,-317.3108026054251,-6.966611082729326,-310.3441915226958,1.0222377496554982,-1.2566306506228324,0.6861292284786414,43.45778611118144,0.22902812787481197,-0.1427568718656597,10143.194533686341,9732.5,9321.805466313659,0.03357902689572674,0.023263798889827686,-0.0024587561438239925,0.015649611850264592,L,0.0188,0.001,9580.0,9745.0,9675.0
2012-07-27,0.007269887046383129,0.006481174449100103,0.006733091787439669,0.00687295537080951,329.66400000000056,-0.016808827915298107,0.4818385404252581,0.08977539528751913,0.392063145137739,0.2939105081567216,-1.1591167757934313,-0.5813975141139576,72.92594021947116,0.12415271374933688,-0.17459697276106917,336.950290026473,329.30333333333255,321.6563766401921,0.048339557363782856,0.051524742152883767,-0.0012693002706134048,0.014180920932271631,AU,0.00908872,0.00011961,332.88,335.3,334.45
2012-07-27,0.014259597806215722,-0.0010972933430870519,0.0025697503671071953,0.022992700729927006,2735.8,-0.013770728190338795,7.299788610649102,1.8452309381321006,5.4545576725170015,3.0961368262069073,0.1334421791914633,34.39005945454529,70.41390753663822,0.2471490944339182,1.4790269529803304,2777.904157598189,2731.0,2684.095842401811,1.590263505578391,-0.6958370143722122,0.02109032949405224,0.006806779731055913,RI,0.0161,-0.0003601,2735.0,2774.0,2776.0
2012-07-27,0.004840661557079467,0.0008071025020177562,0.0028351559335763467,0.0020056157240272766,2478.6,-0.004977920513849896,-34.602528906508724,-18.322415375375424,-16.2801135311333,0.024643814718070915,0.47252946235248117,-0.23666032223791691,37.982946953307,0.2959644197684131,-0.04165371878448723,2496.437377450015,2480.5,2464.562622549985,-0.08112137560965141,0.1557964729690662,-0.0002016315552294662,0.007641719981286363,WH,0.004,0.0068,2479.0,2491.0,2506.0
2012-07-27,0.011402902557014512,0.004844290657439446,0.004160887656033287,0.010693342531907554,14502.0,-0.00908780321147933,-214.63759211085744,7.299995695410157,-221.9375878062676,0.626483582707454,-0.7253890107060113,0.39981998262706586,49.37288346157331,0.20907624126833804,0.5069471137087361,14776.948796677487,14535.833333333334,14294.717869989181,0.11642834571022279,0.06223809076388236,0.005780668539180474,0.015424095588034209,ZN,0.0121,0.00308536,14470.0,14635.0,14630.0
2012-07-27,0.006865592817533668,-0.008160042116346407,-0.0018656716417910447,0.005527770465912082,3819.2,0.001626016260162554,24.362273746189203,131.6378271507087,-107.27555340451948,-0.7589406868484557,-0.06037371488476854,1.7483621207959232,56.50699195799744,0.06438360119864825,-0.0734658469208066,4056.6348411878826,3848.8333333333335,3641.0318254787844,-0.024895980158471262,0.16137603267204173,-0.0005043865909535177,0.01199044290683463,M,0.0095,0.0399682,3787.0,3813.0,3929.0
