tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-09-17,-0.016845329249617153,-0.010933557611438183,-0.013522766175967135,-0.006474941136898755,117372.0,0.015680166147455866,-1642.2761946147803,-2227.947641549299,585.6714469345188,-0.4481174198831281,0.34286658096231964,-1.4448117032809982,24.915655399005487,-0.3397225070527173,-0.08313456368306835,120078.34155455319,117105.0,114131.65844544681,-0.10358398257970043,0.28303901553816496,0.0014004290972645511,0.016685185425155232,NI,-0.02159,0.00034285,117540.0,115560.0,116710.0
2020-09-17,0.003838771593090211,-0.0004798464491362764,0.0038703434929850023,0.006666666666666667,2058.6,-0.01596558317399622,5.294764916548502,17.36419888238225,-12.069433965833749,-1.3446605871075592,-0.40025773981296453,-0.7276446648734529,64.27175702628122,-0.08393662760847277,0.1828034059994047,2139.890411853426,2046.6666666666667,1953.4429214799075,0.05727284028911021,-0.12216785455305638,0.0007017405220706514,0.01883808782622333,MA,0.00432069,-0.0062201,2084.0,2092.0,2077.0
2020-09-17,0.007348438456827924,-0.015625,0.001224739742804654,-0.011990407673860911,1647.8,0.0017021276595744405,16.430551573434286,-11.487691337008863,27.918242910443148,0.10508545235327862,-0.47284765486150676,-0.23845706891750765,53.29796461583876,0.06560016167578932,-0.3840109748267627,1673.5004219375758,1647.1666666666667,1620.8329113957577,-0.05114940841431555,0.6402984317109068,-0.002821881015260963,0.011943812853273004,UR,-0.00423729,0.0188679,1633.0,1645.0,1674.0
2020-09-17,-0.008160703075957313,-0.035024154589371984,-0.011356466876971609,-0.039085989176187615,819.9,0.037848101265822755,-12.432347039758156,-2.5571012615116393,-9.875245778246516,-0.19726783101793285,-1.5654081610890065,-0.5064873388839564,29.055076463981663,-0.09003434603513218,-0.19251456250697066,865.9741730379125,820.25,774.5258269620875,0.01853754629954998,-0.1187175994009329,0.0015710541824172119,0.021036431817396405,I,-0.0270936,0.0158128,796.5,790.0,803.0
2020-09-17,0.006639004149377593,0.004159733777038269,0.007525083612040134,0.011993382961124897,2411.0,-0.006183017312448475,75.82392046312316,55.347751380659766,20.476169082463393,0.03617996325248076,0.27772356211539395,-0.31423637583686564,81.87885586693659,0.0038927548803899467,0.28762202886728916,2443.5705581833417,2404.1666666666665,2364.7627751499913,-0.002810450125633617,-0.01691160973438738,0.0019095238431023347,0.0068138176820899,C,0.00831255,0.0226431,2410.0,2426.0,2484.0
2020-09-17,0.00735023888276369,-0.0025754231052244297,0.0033308660251665434,0.012030623405030989,2726.2,-0.005399489237504627,78.50441360826926,57.115535551476725,21.388878056792535,-0.07884309002175509,0.21551116046548416,-0.4405915200762143,80.19786467534941,0.013720789859853042,0.32064342393016915,2748.738287814122,2722.8333333333335,2696.928378852545,-0.1297079556898288,-0.07753615883200597,0.0023568057620740107,0.007472015635813354,CS,0.00661036,0.0199927,2721.0,2741.0,2806.0
2020-09-17,-0.01688933703050164,-0.014427860696517412,-0.018420388594499116,-0.015091538842157347,3969.8,0.017897435897435945,-46.89808109685964,-10.209942636518214,-36.68813846034143,-0.3425898022676553,-1.7824303582233028,-0.5652375690992221,29.3837020922102,-0.28694706645081147,0.12665085400784276,4068.0768946498815,3964.0,3859.9231053501185,0.03426733453467076,-0.15354698961256338,-0.002139048958539316,0.018566093186058674,EG,-0.0228013,-0.00559085,3967.0,3900.0,3913.0
2020-09-17,-0.00819672131147541,0.004122011541632316,0.015202702702702704,0.010655737704918032,2430.4,0.004297520661157062,-127.55333630756877,-141.71784266258405,14.164506355015277,-0.17118451431430762,0.13465003868051825,-1.488459817244842,19.239513691686014,-0.15958255068037402,-0.17187512261024873,2470.276319309158,2433.6666666666665,2397.057014024175,0.03557420932252348,-0.04905171620908225,0.001408812480411875,0.026101549081835925,BU,0.00414938,-0.00655738,2440.0,2420.0,2424.0
2020-09-17,-0.0063254744105807935,0.0008628127696289905,-0.0063327576280944155,-0.002292920607623961,3471.6,0.0045138888888888624,27.95251317480188,25.155837718742962,2.7966754560589173,0.013569529604368911,1.1746668691042594,-0.8253236667052095,58.14619649011045,-0.07227831182176565,0.7873669629133127,3495.1686835740716,3469.0,3442.8313164259284,0.20562657220596547,-0.28867484476752986,-0.004980469575644876,0.006750946140645661,RR,-0.00689655,0.00086381,3478.0,3456.0,3476.0
2020-09-17,-0.0007146138532999151,-0.001630988786952055,-0.001276161306789178,-0.0012725236689402422,97.88699999999967,2.043213975244919e-05,0.014011493260284169,0.06928429927759432,-0.05527280601731015,-0.9202121513703708,1.076586244391747,-1.3885751086929532,48.411643221177904,0.0019292232927654877,-0.11614312073464564,98.3944606463489,97.96249999999979,97.53053935365068,-0.0010743898889694133,0.10608018924524747,8.299748304246238e-05,0.00270961306557636,T,-0.00122443,-0.00020432,97.955,97.885,97.865
2020-09-17,0.01200600300150075,-0.0024937655860349127,0.0035122930255895636,0.012419274714356682,10023.0,-0.009095402867029164,-15.650714537743625,198.81123163878047,-214.4619461765241,1.014782894701466,-0.16874909007010205,-0.1315188292623105,66.14694589016676,0.07952891926208,0.9992313865338301,10131.071841452675,10007.5,9883.928158547325,0.11799127108141598,-0.3233719223870863,0.011996775025918921,0.01252034828502364,CJ,0.0115,0.00395648,9995.0,10115.0,10150.0
2020-09-17,0.012908124525436599,0.006092916984006093,0.009174311926605505,0.02195306585919758,6601.0,-0.010344827586206896,-29.412009514838246,-58.18928604239074,28.777276527552495,0.36105894651703846,0.21703779986585792,0.09826142472574709,50.29062504785397,0.15489780225378538,0.8583866814245765,6705.011493568702,6608.333333333333,6511.6551730979645,0.0403998503514772,-0.4176969759308784,0.011080162174804708,0.01196001977498708,V,0.0152207,-0.00299401,6585.0,6670.0,6660.0
2020-09-17,-0.011314475873544018,-0.0009996667777407908,-0.008372404554588077,-0.006937561942517232,593.5599999999997,-0.0010770784247733547,8.23882277363316,8.88029498283878,-0.6414722092056202,-0.23211520007955114,-0.01681758468249423,-1.377992850237724,68.70214313222057,-0.10479316487569044,-0.13509000734745086,604.9004178737634,593.4666666666666,582.0329154595697,-0.04451715741551266,0.0757372639733175,0.0015284726288896167,0.009569551931198574,ZC,-0.0126288,0.00167729,601.0,594.2,597.2
2020-09-17,0.013001383125864454,-0.010382513661202186,0.010320781032078103,0.007065217391304348,3643.4,-0.0050791916985253715,124.28323474486888,81.52036881735286,42.76286592751602,0.2741822957632354,0.1417971528742724,0.635725335988407,75.96210007471599,0.11449136735186928,0.16009328951425736,3741.2388512233097,3622.8333333333335,3504.4278154433573,0.10484254534564864,-0.09649103852294694,0.0020814341928547986,0.013385297477305819,B,0.0107646,0.0240044,3615.0,3662.0,3754.0
2020-09-17,-0.026090129538405317,-0.02152878567972902,-0.024835245301440108,-0.023772173283456068,3269.1999999999857,0.020731859622825508,-12.143480504172203,-49.56018594255867,37.416705438386465,-0.6548303535133417,0.23590143943272637,6.606195002085935,32.3198424985396,-0.2780404132611552,-0.5672649969158602,3341.8737534421216,3264.433333333334,3186.992913224546,-0.1827514771139278,1.62375049193231,0.014800017252137886,0.0152968931613763,IH,-0.00989242,0.0319592,3236.4,3202.8,3319.4
2020-09-17,0.010425020048115477,-0.011914217633042097,0.005658852061438965,-0.0003946329913180742,1256.5,-0.002777777777777778,-13.186506909145692,9.55614196149379,-22.74264887063948,-0.2003552134459387,-0.5189158460115957,-0.37441515036918077,48.66969690777158,-0.08849424557102596,-0.14886741438179224,1268.3783201058966,1254.8333333333333,1241.28834656077,-0.053398102941943595,0.04515407680970373,-0.0015519457794412985,0.011560628819209644,JM,0.00518548,0.016315200000000002,1247.0,1260.0,1277.0
2020-09-17,-0.0006002701215547224,-0.0013992304232672086,-0.0012506253126563281,-0.001097968757798068,99.84599999999995,-0.0004905150407933253,0.19059274185464403,0.016293170163780533,0.1742995716908635,-0.11887511750234524,-1.3270841847337929,-0.34503280963518823,54.1212639890118,-0.02271033267510674,-0.06860215638720632,100.10103463780518,99.86083333333362,99.62063202886205,-0.01858161373931906,-0.014176452410383188,4.117982475346442e-05,0.0020126721212952556,TF,-0.0009501,0.00070084,99.955,99.895,99.95
2020-09-17,-0.00044827414454352447,-0.0003485361481776199,-0.0006973153359566408,-0.00034838003284722626,100.32300000000014,-0.0001694239585396453,0.13111688873532046,0.035676189067765984,0.09544069966755447,-0.12184342751153844,-13.13632631397612,-0.3731269921759386,61.33150192663866,-0.05097844100075729,-0.04966171069148528,100.42903817015717,100.3275000000002,100.22596182984323,-0.08039505933169933,0.05427736820141881,2.2262060876793567e-05,0.0009512303802065675,TS,-0.00064738,0.00049833,100.385,100.34,100.385
2020-09-17,-0.002217294900221813,0.02650511170011359,0.02482811306340718,0.005508630187293426,264.62000000000006,-0.019925925925925698,-12.773457165389459,-19.211190505432928,6.437733340043469,-0.2104500584368775,0.12422429640280165,6.072514445619472,35.27306887750561,0.030595886019306254,-0.1389038999414217,273.9182977308027,264.5166666666671,255.1150356025315,0.03690079826707856,-0.06828147387202287,0.0003079909089610353,0.02876242535139978,SC,0.0116148,0.0232044,270.6,270.0,277.8
2020-09-17,0.00041718815185648727,-0.014742014742014743,0.003357112882920688,-0.002046663937781416,2424.6,0.01109257714762298,61.00285897060212,29.15464534178828,31.848213628813838,0.4760425840265426,0.27374231798266146,0.7271554660849668,63.51999880708283,0.11948112979475294,0.05131755496018471,2485.9734434120405,2413.5,2341.0265565879595,0.06264289529992827,-0.017572644475767167,2.140907591163317e-05,0.01281674018516929,RM,-0.00373909,0.022793200000000003,2397.0,2398.0,2468.0
2020-09-17,0.008592200925313946,-0.00980392156862745,0.003758567322573513,0.00325874429719748,4533.6,-0.009698558322411455,41.77226254251309,46.95180947674847,-5.179546934235383,1.2844927160066404,-0.0538571341662461,-0.8347267958516273,62.92580484477164,0.023494715342063537,0.20217836045983106,4641.777944618267,4517.833333333333,4393.888722048399,0.07967017047208756,0.04403953738322055,0.001737157095821417,0.012694115967066202,A,0.00527009,0.00458315,4539.0,4578.0,4603.0
2020-09-17,-0.016823687752355317,0.008831521739130434,-0.004106776180698152,0.004026845637583893,7383.0,0.010677618069815195,-160.66128039777323,28.888124926230788,-189.549405324004,0.20289290881134098,-0.6977401026647865,-0.17276537033658707,37.38279059960465,-0.20842856827240128,0.3328913663338022,7491.999446285554,7391.666666666667,7291.33388704778,0.041388733589096026,-0.17067820680125897,-0.005600460402654815,0.01571945723516351,L,-0.00747283,0.0,7430.0,7305.0,7385.0
2020-09-17,-0.037490556534877977,-0.04229255235396007,-0.044175434148814835,-0.029496764465665667,6289.559999999992,0.028478922065603655,-159.6409473891972,-148.18797963655584,-11.45296775264137,-0.2873013695489934,0.44014807435373904,-0.9054234154753349,22.49206149087493,-0.3676084828797084,-0.5454916788265864,6470.245784011514,6278.299999999995,6086.3542159884755,-0.186709269300284,1.8286666432805978,0.02045078662435364,0.01679487408353466,IC,0.00711439,0.0184464,6090.0,6115.4,6437.6
2020-09-17,-0.03432588916459884,-0.012555690562980963,-0.03858921161825726,-0.012555690562980963,1209.5999999999997,0.03605995717344727,-5.270851385081187,53.65943557553753,-58.930286960618716,-1.2634298801585155,-0.10695263641916901,0.4704188535115169,63.05568027160152,-0.07110357587180895,0.9876640969832727,1257.637703710856,1211.9999999999993,1166.3622962891427,0.3171085335542667,-0.42426437301946585,-0.03390244832490142,0.026386980057875452,FB,-0.038699,-0.0156913,1209.0,1167.5,1160.5
2020-09-17,-0.007213835276132194,-0.002380952380952381,-0.005856937109937585,-0.0008086766244885715,418.16800000000103,0.006130600067371698,0.4805157284476991,-2.4961114729197016,2.9766272013674007,-1.744212049459804,-0.10367748676603405,0.39148967723004535,25.65269033393173,-0.3884416034400677,0.2915340175365189,421.33265641961293,418.3833333333332,415.4340102470535,0.01346133451840483,-0.14516450563118705,-0.002103078379897482,0.012012701532684088,AU,-0.00569378,-0.00071905,418.64,415.62,416.92
2020-09-17,-0.014537501608130709,0.010116731517509728,-0.0006541933795629988,0.00295060936497755,7704.4,0.005796344647519535,-180.1077215919886,-76.81079723084538,-103.29692436114321,-0.021393275177511484,4.367719959482023,-0.3914233918680766,32.56533689643875,-0.1462302904540018,-0.08072036631013808,7791.906160912232,7707.5,7623.093839087768,0.03812513551237238,-0.028691483249796892,0.0011734724550425324,0.0162692623981335,PP,-0.00700026,0.00181042,7773.0,7660.0,7747.0
2020-09-17,0.005702066999287242,-0.003538570417551309,0.0003588087549336204,-0.0010615711252653928,5628.8,-0.0026931254429482313,-77.49078629163523,-79.79560394351458,2.304817651879347,-0.23080640910274428,0.271747648949252,-1.0606562081930304,23.6143393763096,-0.21467008492522233,-0.12328594257571164,5666.122642269076,5631.0,5595.877357730924,-0.006023174798826804,0.10777961808261886,-0.0007029847046369872,0.009783364079958607,SF,0.00713776,0.00142704,5612.0,5644.0,5614.0
