tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-09-17,-0.017381818181818182,-0.04010358342665173,-0.01970802919708029,-0.028719167074278528,141086.0,0.044230626896602766,2626.971053358662,10192.07183738167,-7565.100784023009,-0.4410950594150078,-0.1195541727407624,0.1002463759466576,60.554054298062034,-0.07421679683988172,0.70993160889875,149124.4090690183,141150.0,133175.5909309817,-0.005251408703741175,-0.12955702729335195,-0.012339902147403726,0.01722586982376743,NI,-0.0312612,0.0002198,137500.0,135110.0,136520.0
2019-09-17,0.018321261184490838,0.021645021645021644,0.025338575797291395,0.03354564755838641,2295.4,-0.039581589958158955,55.07954565730142,48.03452593176018,7.045019725541245,-0.1141721893892589,-0.005777300335197497,-0.49188336729048027,83.82215967827048,0.09001428426290316,0.4464414159672366,2415.3109693149877,2289.5,2163.6890306850123,0.09883779233322953,-0.395318070591994,0.00817936978550966,0.018739758353994003,MA,0.0275151,-0.0359532,2347.0,2390.0,2306.0
2019-09-17,-0.007457121551081283,-0.024709302325581394,-0.020911127707244213,-0.020289855072463767,666.5,0.0015026296018031556,24.706938039371494,33.15334045586156,-8.446402416490066,-0.24254237672929957,0.008164438720178647,30.680804495008108,79.45659479312685,0.025647003499389594,0.20502385521500388,683.6684209716707,664.6666666666666,645.6649123616626,-0.12701943975800478,0.2033276439251637,-0.0015288878092095742,0.02308212586279454,I,-0.0184366,-0.00676183,670.5,665.5,661.0
2019-09-17,-0.001070090957731407,-0.0016025641025641025,-0.0037513397642015005,-0.006903876792352629,1872.4,0.0028923406534547887,-0.8558787180784293,-8.833977117874085,7.978098399795655,-1.5436988018254056,-0.3577084975407007,-0.47950894231817487,34.563048805693896,0.17024918947915768,0.396075889565353,1888.1674796499879,1874.5,1860.8325203500121,0.04255549317483896,-0.14358455441177426,-0.0004238372279993076,0.00642669897893745,C,-0.00213789,0.00482833,1869.0,1867.0,1873.0
2019-09-17,-0.002208480565371025,-0.002640845070422535,-0.004420866489832007,-0.006570302233902759,2271.2,0.005400619743249145,-0.958962037112542,-12.561022305251281,11.60206026813874,-1.6171310165590151,-0.2804087159205689,-0.38967608891549455,25.019403334750393,0.14699638593675002,0.5946660213164114,2295.866641452421,2273.8333333333335,2251.800025214246,0.035514548594108526,-0.1426346112810299,-0.0013133083509638062,0.005741062898232451,CS,-0.00396825,0.00575476,2264.0,2259.0,2272.0
2019-09-17,0.02608695652173913,-0.007936507936507936,0.011949685534591196,0.020146520146520148,3159.2,-0.04382566585956422,34.399539594627186,-8.163043886496279,42.56258348112347,-0.25957293371580686,-0.703457276191532,-0.4247244662349463,73.70322903985279,0.29509814604971507,0.34940682871895945,3341.984323659872,3157.0,2972.015676340128,0.12888136775407993,-0.32569392048012474,0.009114960749190246,0.019714637412089852,BU,0.0248139,-0.0299145,3220.0,3304.0,3178.0
2019-09-17,-0.0017243128106298985,0.004526728040282724,0.0017306321897587469,0.0016722408026755046,98.63599999999975,0.0021946758788838894,-0.1470637020639174,0.040654927378928715,-0.18771862944284612,1.0654399413010107,0.31675064581620893,0.8389848681609187,28.18414848126224,-0.3483402103739451,0.1234822011344875,99.21974503430165,98.70999999999975,98.20025496569785,0.08659489102356616,-0.1497335913793516,-0.0002129219413009746,0.0020878239999498056,T,-0.00152176,-0.00284235,98.59,98.42,98.23
2019-09-17,0.0022641509433962265,0.010662604722010662,0.013793103448275862,0.004514672686230248,6559.0,-0.012198795180722892,72.73305135435476,34.90176039719372,37.83129095716104,-0.23294318254075425,1.8314475054136836,-0.5414081638303123,84.80586998868903,0.19142376273576484,-0.022127165392068163,6677.228006472181,6555.833333333333,6434.438660194485,0.10558871675733283,-0.34222974899357944,-5.009924239713547e-05,0.009126253452602054,V,0.00682335,-0.00601956,6625.0,6640.0,6605.0
2019-09-17,0.003776175763817253,-0.006823609689525759,-0.0020639834881319777,-0.005098572399728076,587.4000000000009,0.004445964432286136,1.3574122424624875,4.52266223496636,-3.165249992503872,-0.6778745141282385,0.28454212965519826,-5.566882202808603,59.96920192148666,0.13395341640580258,0.39751884661831505,595.6517629697211,588.166666666666,580.6815703636108,-0.09531015399611674,-0.05393452393185231,0.0015011010342606693,0.009475465943861673,ZC,0.0,0.0027482,582.6,584.8,583.8
2019-09-17,0.009621353196772191,0.002486016159105034,0.008793969849246231,0.008034610630407911,3233.6,-0.0059637257915770335,-107.36300326485889,-7.20816465749907,-100.15483860735982,0.031052433633548454,-1.2981522843841984,-0.21940427314416247,39.91441363138487,-0.057298095982831754,0.5864784740782369,3270.9253656403625,3236.8333333333335,3202.7413010263044,0.0155740813348846,-0.3002103771286843,0.005642716541410722,0.011394306517889658,B,0.010876299999999998,0.00463965,3222.0,3253.0,3248.0
2019-09-17,-0.015948535817194905,-0.008781850841593919,-0.014082608988612536,-0.008781850841593919,2970.759999999994,0.011494722505956368,52.431808418408764,59.1287823582918,-6.696973939883037,-0.24863845318885464,0.24680806988957865,-1.299530062748559,66.73281593395632,-0.13546810375289486,0.15151767710881062,3016.0100089897305,2972.1333333333355,2928.2566576769404,-0.019649169513836558,-0.09810524883491513,-0.0024164851003080387,0.014633722755212368,IH,-0.014363399999999997,0.00456062,2984.6,2937.0,2951.6
2019-09-17,-0.00847145488029466,-0.001471129091577786,-0.0033382789317507417,-0.005128205128205128,1349.8,0.002823179791976192,23.125627913221706,17.06611209053065,6.059515822691058,-0.18213233243379473,0.4327616764230708,-0.6297083902285538,74.77721289294448,0.03077182642333111,0.0631698008363521,1364.8838154198384,1348.75,1332.6161845801616,-0.036864682762493016,0.05770520915548536,-0.0005351401175823566,0.01344096809943885,JM,-0.00664207,-0.0114857,1357.5,1346.0,1334.0
2019-09-17,-0.000800800800800926,0.002155712638492038,0.0009026175910139747,0.0009505227875332741,99.9189999999999,0.0009917852133831324,-0.03579694369928177,0.027728525489693887,-0.06352546918897566,-15.348964378547315,2.1100348930393666,8.893262469415468,33.66367945405891,-0.25730312203295524,0.23582837020690273,100.19690907383199,99.95500000000023,99.71309092616846,0.08543259111554234,-0.18909211288587266,-0.00018885154771326493,0.0012023537249148555,TF,-0.0008008,-0.00125188,99.9,99.82,99.725
2019-09-17,-0.0003988234707613166,0.0013471037269868872,0.00039914184503309926,0.0004984796371067958,100.29900000000005,0.0004388808538232884,0.009784455890056165,0.02096721094897343,-0.011182755058917266,-0.5884385796479,0.6341845497941148,-2.021852881183468,37.84653856875075,-0.210797093194089,-0.0043222947873235605,100.39390470785277,100.31000000000007,100.22609529214738,0.04927768860353137,-0.18920930232558134,1.7238326087339293e-06,0.0004963321437669085,TS,-0.00033902,-0.00043873,100.295,100.255,100.245
2019-09-17,0.041675526259834075,0.0010471204188481676,0.0068317677198976206,0.0387434554973822,458.55999999999983,-0.06397223923249673,11.863775076880643,8.041103166672945,3.8226719102076974,0.15835579309999948,0.20265851831556048,0.07505174829693378,78.6007848735634,0.04908105294890634,1.2261056042095635,496.1222048611073,456.30000000000024,416.47779513889316,0.46523309023309006,-0.43575565673153516,0.05109859630556539,0.021310173381966974,SC,0.0326728,-0.0278868,470.3,489.9,470.6
2019-09-17,0.003998223011994669,-0.004862953138815208,0.0008920606601248885,0.0035366931918656055,2257.8,-0.0009734513274335478,-77.2940131275468,-47.19292785494551,-30.101085272601296,-0.10304653380248863,0.6334309009212635,-0.4745108991773544,27.728693607809802,-0.020335685243734143,0.5666057814006362,2281.8176636344992,2259.6666666666665,2237.515669698834,-0.06777788618440177,-0.03867693012014842,0.0022654162739252446,0.013918552583870621,RM,0.00399822,0.00265604,2251.0,2260.0,2265.0
