tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-11-25,0.018262313226342003,0.03616532721010333,0.038084246970571264,0.01486784140969163,1803.8,-0.019673913043478285,-64.8588999267763,-17.300172839425013,-47.558727087351286,0.07445271664424843,0.5774827566181584,-0.03722679705265322,42.83144767978873,0.1697333038546016,-0.2055547921171757,1893.503319986958,1809.8333333333333,1726.1633466797084,-0.12825886197343184,0.10149057799868726,-0.0037539059988194786,0.01886459876597456,MA,0.0419026,0.0164835,1807.0,1840.0,1850.0
2015-11-25,0.016611295681063124,-0.0016638935108153079,0.008431703204047217,0.013157894736842105,314.3,0.027124183006535983,-19.07805295683403,-5.128142447393536,-13.949910509440492,0.33348849143452425,0.2941466219361025,0.34855907765391236,20.60196007567329,0.36779569696881775,-0.15985266204243415,353.3386251942681,318.1666666666667,282.99470813906527,0.04772784911464244,-0.06362473169381498,-0.0026553598345919294,0.020465192612239738,I,0.02,0.00986842,301.0,306.0,307.0
2015-11-25,0.005920344456404736,-0.0005376344086021505,-0.0048543689320388345,0.0010695187165775401,1857.6,-0.006099518459069069,-4.315442510113144,11.884066947668357,-16.199509457781502,0.48339261693503527,-0.17095252049318654,-0.06055895256270927,43.15374708007067,-0.1881868306309134,0.0990957471312111,1882.7815183877985,1860.6666666666667,1838.551814945535,0.05437251648968025,0.1414939736809741,0.0005866809571815512,0.007617884972897463,C,0.00429876,0.00645161,1858.0,1869.0,1872.0
2015-11-25,-0.015353121801432957,-0.01861427094105481,-0.04338624338624339,-0.009155645981688708,1979.2,0.028690228690228713,-186.02251974722685,-76.43270257225005,-109.5898171749768,0.07681722546828892,1.0949954772206731,-0.1957814898984427,19.658076738717014,-0.021770007628186278,1.2244704821653074,2137.6735847359387,1996.3333333333333,1854.9930819307278,0.3388828187342704,-0.5367463968498719,-0.018799444454943307,0.02258120053757261,BU,0.0277778,0.0222458,1884.0,1924.0,1930.0
2015-11-25,-0.004333694474539545,0.03807390817469205,0.025842696629213482,0.016251354279523293,4517.0,-0.016974972796517954,-81.18054986951392,-22.322793870823503,-58.85775599869042,0.33450027994477904,1.0154526896076785,0.18291948285317497,52.87731532471891,0.028723774530726803,-0.24124691733220477,4672.82134846077,4523.333333333333,4373.845318205896,0.06652600223408224,0.08898510930404481,0.001045490432642274,0.011628026929311926,V,0.011001100000000002,0.0021692,4615.0,4595.0,4620.0
2015-11-25,0.0218926553672316,-0.017385257301808066,0.007902298850574876,0.015961138098542757,287.000000000001,-0.008293020041461487,-12.182773543423252,-15.327570747437866,3.1447972040146137,0.15365462615790762,-0.08439753694955983,-0.49115491071124523,23.964013328825075,4.997941491940417,-0.026940562307257065,297.26210608439203,288.5666666666671,279.8712272489422,0.23701184708136455,-0.2502796692607004,-0.0005898004459922087,0.009834899953883156,ZC,0.0255138,0.0250871,283.2,289.4,294.2
2015-11-25,0.027327935222672066,0.012295081967213115,0.0041279669762641896,0.02002002002002002,528.2,0.04078817733990157,-21.265044345428805,-0.2094123361652911,-21.055632009263515,1.0074906080442345,-1.1131594512024403,0.6921064728776798,31.18489704688824,0.4578755423542292,0.1803983570144648,588.7145049984077,534.1666666666666,479.6188283349255,0.2350290547332297,-0.29107572389854763,0.004929914614767763,0.011992677093312533,JM,0.035714300000000004,0.0279163,494.0,507.5,515.5
2015-11-25,0.0,0.00311244979919681,0.0024115755627010563,0.0008008008008007837,99.69400000000005,-0.001862234681617443,0.026444920403619676,0.022701528439459117,0.003743391964160559,-7.104537043263288,4.510553896481704,-1.4429181501133062,68.43906623417965,0.2628900485638518,0.2977948324488175,100.11989794855583,99.62999999999995,99.14010205144407,0.40827672391694425,-0.4191760002643143,0.0,0.00292548654810718,TF,0.00050085,0.00205287,99.88,99.88,100.065
2015-11-25,0.008479366873940079,0.03325554259043174,0.030606238964096526,0.007896221094190638,1763.6,-0.011434977578475388,-112.10077864526579,-78.25941903204405,-33.84135961322174,-0.0038039208157469384,0.23933023602795905,-0.3147065168222638,22.6925753466044,-0.0027297982712319755,-0.14327426896615328,1847.166817496255,1773.5,1699.833182503745,0.0104335168825673,0.17406488987795624,-0.0012148750901595812,0.014717771395653485,RM,0.0306181,0.0287973,1769.0,1784.0,1822.0
2015-11-25,-0.007209612817089452,0.013257575757575758,0.007619047619047619,0.001332267519317879,3697.2,-0.005594405594405643,-112.2923256411832,-56.241265962338076,-56.05105967884512,0.19820989342830317,0.33273147829125516,0.08801638386215405,34.6732769327803,-0.037566077296488774,0.09638977516625988,3793.5728894463546,3708.6666666666665,3623.7604438869785,0.07319613566823684,0.0390481553754077,-0.0006949329584750378,0.010312601922775673,A,-0.00107469,0.00750872,3745.0,3718.0,3757.0
