tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-08-22,-0.011650723571253373,-0.0015945050901508646,-0.004944375772558714,0.004893564962074872,81246.0,0.008139967737932746,-1651.4148392307106,-531.3256948155197,-1120.089144415191,-0.028632708224123383,-8.472150279918399,-0.36761021976938196,41.82153104960223,0.0880846360028546,0.2072716506898814,81954.80320082366,81180.0,80405.19679917634,-0.10835190406737517,0.038580151709635545,-0.002414864706345197,0.01805240992178349,NI,-0.00995086,-0.00331777,81540.0,80590.0,81110.0
2016-08-22,-0.03453379378391712,-0.0054107230693556324,-0.031746031746031744,-0.004409603135717786,2023.2,0.03382728666326012,45.3776896195036,93.05362838875033,-47.67593876924673,-0.38834890706228475,0.060776974032553964,2.522862700707169,60.043409159491794,-0.16693271473858148,0.6150686432747637,2104.6930847881913,2029.5,1954.3069152118087,0.03382734116725347,-0.2607364157784326,-0.02124065368980437,0.016782602722350878,MA,-0.034057300000000006,-0.0155936,2027.0,1957.0,1957.0
2016-08-22,-0.0022497187851518562,0.01718213058419244,0.025611175785797437,0.007838745800671893,437.9,-0.012626832018038383,-33.160340658770394,-25.518557398560027,-7.641783260210367,-0.18121909964935856,0.8843179966304399,-0.7165200989853378,42.18822287104563,0.053744239005547555,-0.1737772420932116,453.71030888354153,435.1666666666667,416.62302444979184,-0.033599114930518696,0.17227173832003742,0.00039094992596898,0.025734486308130314,I,0.0137143,0.025842700000000003,444.5,443.5,456.5
2016-08-22,0.0,-0.007427413909520594,0.0,-0.002699055330634278,1474.4,0.005044308111792836,16.29305569210078,2.1311553254612035,14.161900366639575,0.12013302296351368,-2.8532833580635955,-0.09771402514669209,47.71489626702045,-0.14497272331990013,-0.10770975220407018,1488.9027710017385,1474.6666666666667,1460.430562331595,-0.08104110695671417,0.24833051796072036,-0.0,0.011631122112586547,C,-0.00339674,-0.010876899999999998,1467.0,1467.0,1455.0
2016-08-22,-0.013721185510428101,-0.01457096600107933,-0.012637362637362638,-0.010752688172043012,1838.2,0.022927100723427962,32.50276496873221,15.972147283838252,16.530617684893954,-0.15482903633737263,0.6746741154177303,-0.42839325915778564,42.94797526781757,-0.16001335643572057,-0.08982506941345872,1897.0529394445746,1842.6666666666667,1788.280393888759,-0.08296233189314192,-0.12881951670713385,0.0012325064409091481,0.014474151446566288,CS,-0.0196399,-0.0154015,1822.0,1797.0,1790.0
2016-08-22,-0.034623217922606926,-0.02197802197802198,-0.02968270214943705,-0.01791044776119403,1979.6,0.04409282700421936,5.823153402734533,37.180174631153086,-31.357021228418553,-0.7961551821180514,-0.109826618223294,1.3753987020419767,37.470289985703765,-0.2709504805235281,-0.0248131833791711,2094.303170270187,1989.3333333333333,1884.3634963964796,0.050781129873681746,-0.13271141268941475,0.0008591122554906491,0.022995789272730428,BU,-0.0424242,-0.0217167,1964.0,1896.0,1892.0
2016-08-22,0.001877748678163737,-0.002663247188794595,-0.00014838996883811219,-4.9312096257167044e-05,101.37699999999974,1.9728729960439392e-05,0.01786600599400856,0.13818957859660957,-0.12032357260260101,-0.8925384022809513,-0.10104250664819864,-10.600726400214308,54.4569228560815,0.08799318570285358,-0.3321072528810498,101.77230876975764,101.43249999999989,101.09269123024214,-0.07983146792543282,0.2433136094674557,-0.0006236139551059813,0.0024635533058681774,T,0.00222442,-0.00345389,101.185,101.375,100.985
2016-08-22,0.00441306266548985,-0.00353045013239188,0.0008865248226950354,-0.0008771929824561404,5765.0,0.013181019332161687,-75.241754804435,95.20403504204815,-170.44578984648314,4.798140635342297,-0.29696347496269604,0.14859360467658933,38.445569218639214,0.028688531717490723,-0.040747399879089194,6082.370475998295,5796.666666666667,5510.962857335039,-0.03382502543234984,0.13643275582699743,-0.00017982082912219413,0.011698855369784574,V,0.00441306,-0.00264085,5665.0,5690.0,5665.0
2016-08-22,0.0008130081300812546,0.00408997955010225,0.004942339373970299,0.00684931506849322,500.4400000000007,0.016328188464664304,30.680862138101986,20.445699162212467,10.23516297588952,0.6653173439574858,-0.020136662748104422,-5.190556380509269,67.96699702051532,-0.01774175976676898,-0.12472872015994375,532.2893180119027,493.76666666666694,455.2440153214312,0.09578162914977664,0.10019986892065366,-0.00010140546354466395,0.01702893769535044,ZC,0.00162734,0.00404858,492.0,492.4,496.0
2016-08-22,-0.0013175230566534915,-0.005256241787122208,-0.002635046113306983,-0.003942181340341655,3821.0,0.008179419525065963,-25.364259889663572,-18.90188574516207,-6.462374144501503,-0.04381906153408153,0.10588048413990596,-0.31502538023130006,28.435471199496703,-0.026954071323478004,0.4636476090008061,3872.315312025078,3823.0,3773.684687974922,-0.5,-0.2666666666666666,-0.000610866415020825,0.013981914839975747,B,-0.00263158,0.00290544,3795.0,3790.0,3797.0
2016-08-22,-0.004813263214190294,0.0030395136778116317,0.0018893387314439128,0.0016012810248200178,2244.719999999999,0.00524854455888889,61.01888459054453,48.588486781979505,12.430397808565026,-0.2735940504927578,0.31869043984815454,-0.7363931635788404,74.69792069453794,-0.0519661640733597,-0.09942559617316953,2284.2889222702224,2250.6333333333337,2216.977744396445,-0.07461253001528055,0.05086762518591964,0.0004785615646092561,0.01955512052043938,IH,-0.00410311,8.949e-05,2243.8,2233.0,2235.0
2016-08-22,0.01060695344725987,0.007719714964370546,0.011329755515802028,0.01575262543757293,858.8,0.0015160349854226875,42.46649138502596,32.931871761507765,9.534619623518196,-0.20311965303594423,0.02723855576539922,-0.5509376590571013,75.36359710937751,0.08482430529669151,-0.01872440317434861,883.7219638229141,859.8333333333334,835.9447028437527,-0.06747880399014079,0.24238360497902484,-0.00019860887279804065,0.020393352485347786,JM,0.0117994,0.0116482,848.5,857.5,868.5
2016-08-22,0.0007878280565266463,-0.0019672453646781374,-4.9278076184001014e-05,-0.0011303322193826901,101.65600000000012,0.00030504305043168114,-0.0094832928831039,0.06373440135667376,-0.07321769423977766,-1.1382545168856415,-0.29665679465596023,2.324547771648977,51.877904290330214,0.05491584338265001,-0.3418136691880112,101.87568298297481,101.68500000000013,101.49431701702545,-0.05653670750245901,0.18581062096094414,-0.00026929039869063285,0.0016099817196480368,TF,0.00108358,-0.00187026,101.545,101.625,101.4
2016-08-22,0.006929406669553919,-0.022033898305084745,0.003933566433566434,-0.013513513513513514,2364.8,0.01711827956989255,-0.15526215470890747,-20.983607357041308,20.8283452023324,-1.0234718034751031,-0.44216924311013805,-0.5291036916153061,34.89101092806335,0.12793479192182156,-0.38652544514669707,2479.944171706059,2375.8333333333335,2271.722494960608,-0.06217101848968759,0.38410197494392473,-0.0026783919975518202,0.018935810431545963,RM,-0.00128866,-0.00258844,2309.0,2325.0,2312.0
2016-08-22,0.0005227391531625719,-0.012923235978288964,0.00237029233605478,0.0007727975270479134,3847.2,0.005015673981191175,119.67441041707798,92.81668126936363,26.857729147714352,-0.032069278476730266,0.1866476363061154,-0.4087050198987514,80.4238631278796,-0.009356842347259052,-0.1093333151323133,3906.702975236718,3839.6666666666665,3772.630358096615,-0.020416808831712426,-0.009325860911048773,-5.715280456472206e-05,0.012234941410478269,A,-0.00182529,-0.0148245,3826.0,3828.0,3788.0
2016-08-22,-0.01218836565096953,0.004451864218141347,-0.006155567991046447,-0.0049532195927352776,8928.0,0.0014582164890633764,-73.71947205183642,-31.875328174860165,-41.844143876976254,0.9336148886889191,-4.269613752261923,-0.1259556856866689,51.16460991014616,-0.03874586082096831,-0.18395294785866512,9060.2198067388,8935.0,8809.7801932612,-0.03219292169821309,0.18846949769971438,0.002242085791075143,0.016230744923273924,L,-0.0110926,0.0173184,9025.0,8915.0,9105.0
2016-08-22,-0.01017915309446254,0.0007829382105164261,-0.006115051221434228,0.001277298358204277,6384.679999999999,0.010138278011581023,129.3478674511298,126.68191240094839,2.6659550501813953,-0.16178231339007948,-0.0008311998118891464,-0.9031466235865769,61.85551201177697,-0.13180714464591192,0.032281464821487665,6477.17084820442,6388.099999999998,6299.029151795576,-0.06852348447911573,-0.13333333333333328,-0.0003285979725314298,0.030330724152819444,IC,-0.0118195,-0.00404155,6385.6,6320.6,6308.6
2016-08-22,-0.008987210508123135,-0.0069132388524023505,-0.007453631478592399,-0.0013797861331492835,288.3800000000009,0.005859783746079234,-0.5462938343694645,-1.212095381819796,0.6658015474503314,-0.4268612041792467,-0.13949042052707963,0.4619599095260948,44.01327538225101,0.008963405107401136,0.41829518105119506,290.43799498520895,288.26666666666614,286.09533834812333,-0.04465087293936656,-0.14971617745192353,-0.0037593068466405693,0.01116456159973422,AU,-0.00830163,-0.00156413,289.3,286.7,287.25
2016-08-22,-0.013083124091449716,0.00477516912057302,-0.01040554962646745,0.0006587615283267457,7471.6,0.00048205677557583876,-516.3804344922801,-442.23207675500447,-74.1483577372756,-0.07599558263952289,0.46347477250383085,-0.7111152969651711,30.974931389618547,-0.028756167286251282,0.054421957778463786,7621.450534099242,7478.166666666667,7334.882799234092,0.033108459572611215,0.06542640763911758,-0.0007120092269152788,0.01757828246258044,PP,-0.0112538,0.015090799999999996,7567.0,7468.0,7601.0
2016-08-22,-0.0003790750568612585,0.0018982536066818527,0.0003800836183960471,0.0022675736961451248,2635.0,-0.0007584376185058779,15.134308756142218,7.160081433204466,7.974227322937752,0.11734377086437098,-0.028676104122484003,0.29170066861065574,61.971473300184904,-0.060965214903972414,-0.11545069478420565,2642.3578079014083,2633.8333333333335,2625.3088587652587,-0.028703047484053744,0.042205323193916434,4.376447868999456e-05,0.006534278250611015,WH,0.0,-0.0045403,2638.0,2637.0,2631.0
2016-08-22,-0.006855184233076264,-0.006534090909090909,-0.0008623167576889911,-0.0017040613462084636,17405.0,0.0011504170261719873,-96.32736719290187,70.04365153600516,-166.37101872890702,-0.43229536366625926,-0.5128698804003382,-0.4692551632071158,51.99383059275976,-0.04660158429196116,0.0923748377242395,17679.694013286804,17356.666666666668,17033.63932004653,-0.10199832082853365,0.08605790573972273,-0.0006332465311001852,0.015195841006464126,ZN,-0.00628751,0.004862699999999999,17505.0,17385.0,17565.0
2016-08-22,0.006363027461486939,-0.0073041168658698535,0.002025658338960162,0.0019880715705765406,3018.4,0.004459234608985055,36.40447364899046,63.475075455914194,-27.070601806923733,-0.3533114648454276,0.11936940988249412,64.6372433602794,68.24007980243374,-0.006521854301911846,-0.26362498613883867,3071.9599839871985,3022.0,2972.0400160128015,-0.07758420900904975,0.09998483342040074,-0.0016774530263355442,0.016092128258743284,M,0.00501672,0.00367279,2986.0,3005.0,3006.0
2016-08-22,-0.008535336292249915,-0.018823529411764704,-0.018442622950819672,-0.01742627345844504,14678.0,0.010881542699724517,-96.35539439235254,-25.548456805907648,-70.80693758644489,0.24554715795211363,0.42822181904179013,0.1906009491191089,44.57819677957518,-0.18336651510216048,0.4446779410050145,14895.083317071334,14681.666666666666,14468.250016261998,0.043868266238897634,-0.056284073367973045,-0.0037954757682230667,0.016613433400745517,CF,-0.017591299999999997,0.00137504,14645.0,14520.0,14565.0
2016-08-22,-0.0066862797539449055,-0.005069370330843116,-0.0040290088638195,-0.002667377967457989,37268.0,0.0034464189553042542,-161.36570196735556,-277.7098531389747,116.34415117161916,-0.4025461395821236,-0.037726311796028776,5.285951515537619,36.84973801371558,-0.045471732703481475,0.1103645692310073,37486.31653350749,37235.0,36983.68346649251,-0.0697767529910336,0.0259165326872127,-0.000737928384802135,0.012577453507915256,CU,-0.00508974,-0.00348993,37390.0,37140.0,37120.0
2016-08-22,-0.037325395008014656,-0.01577142857142857,-0.03518050126465854,-0.013202822672433417,4344.0,0.03330161750713606,-29.959447436650407,-52.75496841674964,22.795520980099234,-0.08811731829102779,-0.24066110124251167,-0.37751798053290153,32.510731004834355,-0.07293886191931051,0.7723470660382876,4496.484352908777,4349.5,4202.515647091223,0.03413434690446601,-0.23238566077373488,-0.028828159323160265,0.014953070976633133,AG,-0.0384264,-0.00750469,4367.0,4204.0,4232.0
2016-08-22,-0.004621293962309474,-0.0011373840167615032,-0.0012077294685990338,0.002991325157044571,3340.119999999993,0.006970153753389529,88.25333427423675,77.36062826287817,10.892706011358584,-0.25078985812082755,0.15590366325023783,-0.7858659515579345,73.71804442245407,-0.06060088681038578,-0.08079067188780184,3396.137373230904,3346.7666666666596,3297.3959601024153,-0.06525957500954323,0.0004937010554987464,0.0003733574442060244,0.022103281542117,IF,-0.00509898,6.028e-05,3332.4,3317.0,3318.0
2016-08-22,-0.006433166547533953,0.010465535907614579,0.006166122597025753,0.0017844396859386152,13760.0,-0.010071942446043165,-132.62446729813018,-120.65761318918152,-11.966854108948667,-0.40714408254109485,0.5255625454067631,-0.9172495769705329,52.50968981815759,-0.07402029488891568,0.09885032206826642,14159.133611441544,13711.666666666666,13264.199721891788,-0.1132030843464687,0.17456140350877186,-0.0006359205851425288,0.011533910855576833,PB,-0.00035958,-0.00107681,13985.0,13900.0,13915.0
