tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-03-06,-0.0005927682276229994,-0.006489675516224189,-0.0011869436201780415,-0.0035398230088495575,1682.6,-0.0020166073546857006,-2.3691347399972074,8.32206681269737,-10.691201552694578,-0.5491268705200347,-0.5590537981227485,-0.5568919089561,63.357207017338986,0.29177535576980046,-0.43317563950446725,1699.3235017950985,1679.8333333333333,1660.343164871568,-0.15309966107512113,0.8612483499905715,0.0002567727560785224,0.010241932794743528,C,-0.0017762,0.0041543,1687.0,1686.0,1692.0
2009-03-06,0.0023378141437755697,-0.032758620689655175,-0.01,-0.0028735632183908046,3405.2,-0.007230320699708507,-22.020654722861764,2.254568815478156,-24.27522353833992,0.3089812799568897,-1.707109416030468,0.7804508865543784,62.14657245851572,0.31225181788584816,0.2373742469731708,3462.9702216531155,3399.8333333333335,3336.6964450135515,-0.012135922330097087,0.05714285714285722,0.0005549368719419539,0.020247354905716324,B,-0.00029146,0.0076,3422.0,3430.0,3445.0
2009-03-06,0.006717289719626168,-0.011560693641618497,-0.005847953216374269,-0.0031691155286660906,3417.2,-0.008645198723527758,-18.738246825459555,3.556548659391776,-22.29479548485133,1.076517073821839,-1.6356078597761627,5.503020911262792,66.25697503422654,0.4362446624569806,-0.10884477922414972,3466.8286296528167,3412.5,3358.1713703471833,-0.20558829860951205,0.3251681599328254,-0.0007311419165173609,0.022024975264565958,A,0.00116178,0.0064,3424.0,3447.0,3455.0
2009-03-06,0.013140604467805518,-0.06086956521739131,-0.0125,-0.0391304347826087,7778.0,0.008819714656290532,-180.33435680434468,-36.34610065084119,-143.9882561535035,2.719806993794305,-0.7036631599721314,-2.9412799663405083,44.883019742722354,0.257876521060885,0.38760205780708235,8225.201097131692,7838.333333333333,7451.465569534975,0.1321459343502617,-0.3140867062641602,0.005093325332550359,0.025997162726619796,L,-0.0172,0.026160900000000004,7610.0,7710.0,7845.0
2009-03-06,0.02582716049382711,0.0224277686607986,0.021323236349143092,0.02607407407407408,204.99600000000018,-0.013161315168727724,-5.852142301247454,-0.2868054495329893,-5.565336851714465,-0.04237188008037956,-1.1312986651150623,-0.32911009164124744,40.955244353017456,0.16058433096623595,-0.10820599099094194,211.41333387358222,205.2433333333332,199.07333279308418,0.05615296367112816,-0.1374102067586982,-0.002794653495716668,0.020071881564449535,AU,0.0291,-0.0014,202.5,207.73,206.06
2009-03-06,0.0,-0.000462962962962963,0.0037243947858473,-0.003218390804597701,2158.8,-0.0010180472003701148,-8.630348789948584,58.168590187456275,-66.79893897740486,-0.3992740205188088,-0.23673583225402614,-0.26251626656774507,44.70345800337405,-0.438089888153853,-0.4921701532500396,2167.745100681626,2156.8333333333335,2145.921565985041,-0.0044123280975466705,0.05348772191416996,-0.0,0.009790976081210516,WH,-0.00138632,-0.00185014,2161.0,2161.0,2158.0
2009-03-06,0.008494572911750826,-0.0269529465509365,0.0,-0.02055733211512106,10497.0,-0.017594759007955076,187.45529132073534,-13.086607956528958,200.5418992772643,0.7074481416594223,-0.7940180541552361,0.15706413706245956,72.28200310261612,0.2490615083500117,0.017445648657681927,10829.155844001438,10444.166666666666,10059.177489331894,0.062465005847124305,0.08352577654903239,0.00014819333451546708,0.023434395139925613,ZN,-0.00419385,-0.0201878,10570.0,10685.0,10435.0
2009-03-06,0.004860267314702308,-0.029376736800317587,-0.010146103896103896,-0.014234875444839857,2464.8,-0.006529625151148657,-75.66070580214864,-108.38902623255964,32.728320430411,-0.2680625602111653,-0.06855152676178425,1.5184066650132269,43.64000004374275,0.265850872067754,-0.10768869601194114,2525.395786741274,2453.6666666666665,2381.937546592059,0.011687059275941976,0.181194964905157,-0.0005233958493897503,0.023805876121068045,M,-0.0016,0.00606796,2469.0,2481.0,2487.0
2009-03-06,-0.0004246284501061571,-0.0038151759220008477,-0.000851063829787234,-0.005904681568958245,11768.0,-0.0001699235344095157,-49.406092365145014,-55.960792628523315,6.554700263378301,0.8103891484178523,-0.09093541784148026,-0.808724304287805,40.632572077456835,0.13269033421420803,-0.4169925405539997,11894.886421993218,11789.166666666666,11683.446911340114,-0.04939414988037354,1.2568941823179112,0.00017706689620127376,0.01293629858906632,CF,-0.00169635,0.0055,11775.0,11770.0,11830.0
2009-03-06,0.000999666777740753,-0.010945273631840797,0.0016857720836142953,-0.0016474464579901153,2945.2,-0.019573901464713776,-31.444607612021628,42.017816957135366,-73.462424569157,-2.847838485537889,0.6159648062687046,7.176370515755366,64.8257004363955,0.23441106711157067,-0.07564455802907025,3060.8390452304707,2954.3333333333335,2847.8276214361963,-0.018946407632998104,0.009583896225147295,-7.561935157854406e-05,0.02598925356871795,FU,0.0013,-0.0035854,3001.0,3004.0,3057.0
