tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-03-29,-0.009768009768009768,0.006562756357670222,-0.003281378178835111,-0.002437043054427295,2448.0,0.006165228113440197,-10.843047908905646,20.222975444646362,-31.06602335355201,2.618369779016466,-0.32724307750397363,-0.06021499020769895,44.674085057250885,-0.18690657084097648,-0.2901777432382928,2474.23988512258,2450.8333333333335,2427.426781544087,0.02269312209551331,0.028071559057145822,0.0028344590304106745,0.006086551178585817,C,-0.00855746,-0.0040950000000000005,2457.0,2433.0,2432.0
2012-03-29,-0.005007153075822604,-0.012031139419674451,-0.005738880918220947,-0.009893992932862191,6927.0,-0.00402588066139468,-3.842627644206914,-97.5537753407087,93.71114769650178,-0.9307754851060343,-0.016248714100001962,1.1466085078650983,44.751741212103525,-0.08972713835853648,-0.14837770478845816,7145.626823600309,6910.0,6674.373176399691,0.4152971596246404,-0.3878102419101477,0.0007429498809150266,0.011444833724482576,V,-0.0078,-0.00646088,6990.0,6955.0,6920.0
2012-03-29,-0.00421094846601163,0.0010050251256281408,0.0008061265618702137,0.012432324042510528,4969.0,0.0006041079339508659,35.98908295587171,18.63747104856885,17.351611907302857,0.8645975980815404,-0.2907868973732898,-3.4866793101583022,61.89012131762951,-0.11076537200110902,-0.5729661428887062,5024.892902411247,4958.833333333333,4892.773764255419,0.046511627906976785,0.6363636363636364,0.002412730900473798,0.010976286266875706,B,-0.0008,-0.0122,4987.0,4966.0,4930.0
2012-03-29,-0.0032801224579050953,-0.001091703056768559,-0.002628696604600219,0.00108837614279495,4573.0,0.003290917068889864,50.16373878104787,24.791058561897326,25.372680219150542,0.47914650170676376,-0.06925580678278871,2.4861021256538325,64.43834327218462,-0.1144949097287416,0.2067250986985188,4620.809685045121,4563.5,4506.190314954879,0.20814099609116,-0.15106604841035653,-0.0006780836388536589,0.008300564538592813,A,-0.00458615,-0.0094,4573.0,4558.0,4529.0
2012-03-29,-0.013876040703052728,-0.013302752293577982,-0.018047200370198982,-0.011452130096197893,10803.0,0.013414634146341463,43.295238307899126,179.32715517586828,-136.03191686796916,-0.17076763352946828,-0.11271379837926773,-0.09249272990878067,48.07293028250993,-0.24243758961323994,0.40596156642276243,10982.538222278685,10800.833333333334,10619.128444387983,-0.0734158601563603,-0.09901617230913597,-0.005633139219557295,0.01595899580126043,L,-0.0179641,-0.00655124,10810.0,10660.0,10615.0
2012-03-29,-0.0070679634335113735,-0.011333585190782116,-0.010721589249196656,-0.011592097617664176,341.23800000000085,0.003729740859490028,0.5380354572223496,-3.4319815394107387,3.9700169966330883,-1.3112308439911122,-0.16692752727405055,0.6604467313774856,38.55435454437786,-0.06269664260336162,0.11741702496896092,346.97928607793,340.69666666666586,334.4140472554017,-0.043137530353809996,0.06641690896891071,-0.0008298992389523077,0.013386319401119897,AU,-0.0099,0.0019143,342.39,339.97,340.2
2012-03-29,-0.004127579737335835,-0.0011240164855751218,-0.004507888805409466,-0.0033607169529499626,2670.0,0.006028636021100226,-16.69478232653728,-0.8600342907741187,-15.83474803576316,0.05849297072793275,-1.157324851790164,-0.2544435837095076,19.30678608145348,-0.49458735513244695,-0.10245842950422879,2697.947986167784,2672.5,2647.052013832216,0.01349184867475904,0.006034928180221106,0.0004229053375409068,0.007318756598977572,RI,-0.0067,0.0015,2665.0,2654.0,2662.0
2012-03-29,-0.004232397075798384,-0.003834355828220859,-0.005397070161912105,-0.0038284839203675345,2608.8,0.00803709428129837,-19.040016757471676,-5.44780682018961,-13.592209937282066,-0.15751611120010386,1.623932206534766,-0.33772969555708643,22.830934422327758,-0.4213047403883749,-0.358386201730538,2637.5999185000205,2610.3333333333335,2583.0667481666464,-0.005536745668193536,0.14000000000000007,0.0015168327122108186,0.0071480929260227385,WH,-0.00538048,0.00038625,2599.0,2588.0,2590.0
2012-03-29,-0.007440957618893562,-0.0125,-0.0074554294975688815,-0.012751036021676761,15515.0,0.011408083441981747,-241.8709172704057,-65.42319452471727,-176.44772274568842,-0.10705955828302403,11.535152002533687,-0.33579118003770997,23.653563385843015,-0.30312816852489505,-0.2670729617188882,15773.659338671328,15529.166666666666,15284.673994662004,-0.11906752589920518,0.3771034039820167,0.00198727858930263,0.01632797331568812,ZN,-0.016,0.00259656,15455.0,15340.0,15445.0
2012-03-29,-0.0033567287152883735,0.005819295558958652,-0.0018393623543838135,-0.003637465898757199,3264.4,-0.0004898958971218338,47.671152661777796,12.08154580548612,35.589606856291674,1.073465436819675,-0.14817102141549549,3.04060599743889,69.57738748003612,-0.07193578149572553,-0.20179843806717648,3324.766300939351,3250.3333333333335,3175.900365727316,0.09669459454034976,-0.00198408604696384,0.0006773826117604337,0.009074989244452413,M,-0.00426829,-0.00795107,3277.0,3266.0,3244.0
2012-03-29,0.0023568230025925053,-0.003051643192488263,-0.0014144271570014145,0.0014048232264106766,21282.0,0.0007994356924523866,-21.975281268776598,-141.89632155537757,119.92104028660097,-0.625219397886366,-0.2983373644043333,-0.1648582937973973,28.059763707880208,0.08003210821741023,0.6500266467177683,21391.980390280085,21290.0,21188.019609719915,0.32469925730375115,-0.4167573942167083,0.0015319977532825084,0.012287065589369848,CF,-0.00117426,-0.00258277,21215.0,21265.0,21240.0
2012-03-29,-0.012644701691896706,0.0067857142857142855,-0.02555396711937098,0.000177367860943597,5546.4,0.0004329004329003673,42.315578670589275,6.070795695920298,36.24478297466898,1.3660086591287646,-0.17863442977457594,2.4539585270547204,60.872044959244334,-0.2032795857853428,0.26299473168091947,5670.932821793096,5530.833333333333,5390.73384487357,-0.17759562841530055,0.8242424242424243,-0.0033254899286456426,0.005619019570230703,FU,-0.0133,-0.005,5615.0,5544.0,5540.0
2012-03-29,-0.006155381800033272,-0.009110485340400862,-0.009487350199733688,-0.00909090909090909,60154.0,0.006930030130565785,-198.3985034367579,-89.49847332087467,-108.90003011588323,-0.5802193490582971,-5.0721308094427995,-0.7798231358317154,34.47524211011921,-0.2181638578227788,-0.038869680643244864,60799.14590614082,60086.666666666664,59374.18742719251,-0.22965858096402567,0.3560502591041385,0.000239257724804535,0.017175960451656563,CU,-0.0099,0.0055,60110.0,59740.0,60010.0
2012-03-29,-0.011632571199358203,-0.02993824747909009,-0.016340658456089476,-0.028526768268855023,2532.320000000001,0.027727272727273163,-44.386964429349064,-28.095408314030294,-16.29155611531877,0.09781014373527606,0.11602988747443826,0.06774880531688675,12.205679241436002,-0.45780656797801456,0.08132973633721552,2646.9901533799884,2542.999999999999,2439.0098466200097,0.0071775547806349005,-0.17919971386978564,-0.0009460739485676895,0.013144602468645888,IF,-0.0123,-0.0054,2493.0,2464.0,2453.6
2012-03-29,-0.010031919744642043,-0.0011412919424788862,-0.007553215838864729,-0.005445881552076242,8729.2,0.005204974666052594,-33.58373317468249,-228.91128213407808,195.32754895939559,-0.6836212279497603,-0.08218008124374937,0.36347437096949076,21.87321162486461,-0.13706656025467603,0.1778037457520495,8801.665591390645,8719.0,8636.334408609355,-0.0007359387609746576,-0.058232321076121224,-0.001783712907681299,0.016440939331312816,TA,-0.0107,-0.00757576,8772.0,8684.0,8646.0
