tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-01-29,-0.004333172845450169,0.024630541871921183,0.0123334977799704,-0.0023957834211787254,2050.0,-0.008704061895551257,48.940916519153916,39.769048845502205,9.171867673651711,-0.2761499630728152,0.6764088084322772,-0.7910221824449885,81.4956276506975,0.11015762341020723,-0.3650917953488751,2094.8514944210747,2050.3333333333335,2005.8151722455925,-0.07755583949279464,0.18945143866137407,0.0015820058537023957,0.013977196602072152,MA,0.00437105,-0.0140368,2077.0,2068.0,2037.0
2015-01-29,0.010615711252653927,-0.00211864406779661,0.01072961373390558,0.008438818565400843,472.6,-0.007142857142857095,-21.965165810810788,-8.935825562526443,-13.029340248284345,0.20379172881065824,0.3385327973301905,0.1260522257148884,30.440318342760364,0.14244743117907327,0.3429772257590813,488.0230564769198,475.0,461.9769435230802,-0.08160568790138395,0.29123629946126695,0.0036409471948947057,0.016733015527007174,I,0.012766,0.0,471.0,476.0,474.0
2015-01-29,0.0016194331983805667,-0.0024242424242424242,0.0008116883116883117,0.0,2451.6,-0.009054163298302382,20.297568379269705,7.4344996283059235,12.863068750963782,0.5055021882697831,0.10274483182129535,0.9083413275554445,83.01521326495441,-0.0002197371536940749,0.20786117183488098,2504.646292748441,2446.1666666666665,2387.687040584892,0.1641166470511312,-0.0798287064382753,0.0003366172823236939,0.003406307463379939,C,0.00243112,0.00121408,2470.0,2474.0,2474.0
2015-01-29,-0.0028694404591104736,0.006498194945848376,0.0,-0.009915014164305949,2788.8,0.003165467625899346,-88.79546616068046,-170.41867290215905,81.62320674147858,0.24693287686946733,-0.19130562838387738,-0.4149796587214661,28.708242642935048,0.2859830022836532,-0.3271989497716182,2912.192421175975,2804.0,2695.807578824025,-0.09064309661688512,0.5802966101694915,0.0009388779046531369,0.01290170245953865,BU,-0.00215363,-0.0115191,2788.0,2780.0,2746.0
2015-01-29,0.005055611729019211,-0.0010121457489878543,-0.002026342451874367,0.002014098690835851,4961.0,-0.0018108651911468814,-32.950844566514206,-113.4314211235618,80.4805765570476,-0.21115979524295245,-0.20328477484527796,-0.20001498399417714,31.76405797995453,0.6183352951457952,-0.08059739549900845,5020.172618731304,4964.166666666667,4908.16071460203,-0.04221307962629639,0.3224260355029586,-0.0004074691380131873,0.008142346825758378,V,0.00505561,-0.0020202,4945.0,4970.0,4940.0
2015-01-29,0.0029952931108259183,-0.00042735042735040306,0.0012858979854264163,0.0025630072618538845,467.80000000000035,-0.002133105802047054,-1.460775586888758,-2.494707278575588,1.03393169168683,0.7911630167468702,-0.27387725039495286,-0.6053860260512451,52.0138137302078,0.17519913368830903,0.8841389264412285,470.4121285466391,468.03333333333376,465.6545381200284,0.052495088408644364,-0.10354752342704153,0.002648255235382435,0.00869999371054048,ZC,0.0025663,-0.00298762,467.4,468.8,467.2
2015-01-29,0.00685785536159601,0.004665629860031105,0.00685785536159601,0.004665629860031105,3220.8,-0.0028482972136222346,-8.555695937446217,-30.667005578062575,22.11130964061636,-0.14906768501971224,-0.04981858103646742,-0.004909406316046165,38.60873466489144,1.3460721668234479,-0.5880026035475675,3239.707643876225,3222.3333333333335,3204.959022790442,0.0,0.3999999999999999,-0.004032436807371098,0.01059122455651687,B,0.00591716,-0.00681115,3208.0,3230.0,3208.0
2015-01-29,-0.00411522633744856,0.006896551724137931,0.0,0.0,724.6,-0.0019283746556473516,-2.0818803059117954,-4.52197584296671,2.4400955370549147,-0.35117439437128445,-0.21446952603338226,-0.04231056992942469,48.094185805729694,-0.09851276344597207,0.08971268350293644,731.7999272194426,724.1666666666666,716.5334061138907,-0.10634392224763474,0.29551208285385494,-0.000369187997954471,0.01439412445366018,JM,-0.00137552,0.0,729.0,726.0,727.0
2015-01-29,-0.003606631283427979,0.0019299866543476276,-0.0006987689335552731,0.0,97.56319999999997,0.0032618308208046736,0.23258177955221981,0.43625234721837325,-0.20367056766615343,-0.29083442728006925,-0.04103865471424139,0.604257143532683,54.174509282673114,-0.25250543989788676,-0.3621253628951859,97.95590106211249,97.58399999999993,97.21209893788738,-0.08916319001482617,0.21821535623703012,0.0013060526623404867,0.0022117617663251436,TF,-0.00174509,-2.055e-05,97.598,97.246,97.298
2015-01-29,-0.002352941176470588,-0.01304145319049837,-0.004251299008030231,-0.01160631383472609,2129.6,0.00452830188679241,-0.33266687022069164,-50.66225198723649,50.329585117015796,-0.9013118386898081,-0.1640490634181316,-0.12062635622806998,34.88723077985311,0.1229386092078185,-0.19270695835526822,2156.986381058414,2133.3333333333335,2109.680285608253,-0.01756356581231492,0.16964655260731482,0.0004534281373065134,0.012946948880185515,RM,-0.00656045,0.00708885,2125.0,2120.0,2131.0
